"2480534581872","2480534581872","4063681429987553","4063681429987553","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636242264,1773636242264,3,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700818,"MBX3000",7614386389087496130,"14f86063a63616c6c06c84c89@35.220.224.252","",0,2,-2,0,0,-1,
"8200745308","8200745308","4063681535879947","4063681535879947","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636242364,1773636242364,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700819,"MBX3000",7614386389087496131,"117733c7663616c6c06c84c93@35.220.224.252","",0,2,-2,0,0,-1,
"935015053973","935015053973","4063681734712695","4063681734712695","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636242379,1773636242379,5,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700820,"MBX3000",7614386389087496132,"15347e59d63616c6c06c84c95@35.220.224.252","",0,2,-2,0,0,-1,
"60183527942","60183527942","100206282238038943","100206282238038943","74.81.63.10","g729","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","60183527942",1,"107.149.163.68","g729","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6282238038943",1,1,5,0,1773636242598,1773636242598,5767,396,0,"62822",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62822",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143700785,"MBX3000",7614386389087496097,"b6639b46663616c6c018219e0@74.81.63.10","b67a5cc7263616c6c001fdd75@138.201.87.25",1,0,-7,0,0,-1,
"6076263696","6076263696","4063681535879914","4063681535879914","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636242642,1773636242642,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700821,"MBX3000",7614386389087496133,"13729a48163616c6c06c84cac@35.220.224.252","",0,2,-2,0,0,-1,
"6763476763","6763476763","4063681432437689","4063681432437689","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636242821,1773636242821,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700822,"MBX3000",7614386389087496134,"131e45bbc63616c6c06c84cb9@35.220.224.252","",0,2,-2,0,0,-1,
"12487052097","12487052097","4063681726432320","4063681726432320","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636242845,1773636242845,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700823,"MBX3000",7614386389087496135,"102164acb63616c6c06c84cbd@35.220.224.252","",0,2,-2,0,0,-1,
"13472217353","13472217353","4063681995675211","4063681995675211","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636242969,1773636242969,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700824,"MBX3000",7614386389087496136,"16bb517e963616c6c06c84cbf@35.220.224.252","",0,2,-2,0,0,-1,
"7425339419","7425339419","4023181548235013","4023181548235013","116.202.243.99","g711Alaw64K","C_Digital Talk Solution Ltd","VOS3000 V2.1.8.05","7425339419",1,"195.219.39.14","g711Alaw64K","P_Lexico Telecom--C_DTSL ---Japan Fix CC","TS-v4.5.1-17aW","81548235013",1,1,5,0,1773636243053,1773636243053,30756,491,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_Digital Talk Solution Ltd","C_Digital Talk Solution Ltd","81",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143700562,"MBX3000",7614386389087495874,"6784bb3b663616c6c0141aa42@116.202.243.99","64e6f609063616c6c001fdd28@138.201.87.25",1,0,-7,0,0,-1,
"3777052188965","3777052188965","4063681332036090","4063681332036090","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636243112,1773636243112,3,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700825,"MBX3000",7614386389087496137,"17174021463616c6c06c84cc9@35.220.224.252","",0,2,-2,0,0,-1,
"186650344608","186650344608","4063681728815202","4063681728815202","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636243800,1773636243800,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700827,"MBX3000",7614386389087496139,"1136ef64063616c6c06c84cfd@35.220.224.252","",0,2,-2,0,0,-1,
"66584017784","66584017784","4063681532234115","4063681532234115","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636243975,1773636243975,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700828,"MBX3000",7614386389087496140,"140b084cd63616c6c06c84d1a@35.220.224.252","",0,2,-2,0,0,-1,
"66644642003","66644642003","4063681857242075","4063681857242075","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636244002,1773636244002,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700829,"MBX3000",7614386389087496141,"12bc68ae863616c6c06c84d26@35.220.224.252","",0,2,-2,0,0,-1,
"66173392530","66173392530","4063681987234829","4063681987234829","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636244122,1773636244122,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700830,"MBX3000",7614386389087496142,"12f5bcadd63616c6c06c84d32@35.220.224.252","",0,2,-2,0,0,-1,
"6698511495136","6698511495136","4063681429623001","4063681429623001","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636244152,1773636244152,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700831,"MBX3000",7614386389087496143,"12e9f2e0263616c6c06c84d36@35.220.224.252","",0,2,-2,0,0,-1,
"18083872982","18083872982","4063681877358954","4063681877358954","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636244290,1773636244290,3,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700832,"MBX3000",7614386389087496144,"15ea7530b63616c6c06c84d3b@35.220.224.252","",0,2,-2,0,0,-1,
"12526220147","12526220147","4063681995486731","4063681995486731","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636244422,1773636244422,3,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700833,"MBX3000",7614386389087496145,"125529ee063616c6c06c84d42@35.220.224.252","",0,2,-2,0,0,-1,
"12515101989","12515101989","4063681877223275","4063681877223275","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636244472,1773636244472,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700834,"MBX3000",7614386389087496146,"14533b9fe63616c6c06c84d43@35.220.224.252","",0,2,-2,0,0,-1,
"16153363776","16153363776","4063681877895941","4063681877895941","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636244490,1773636244490,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700835,"MBX3000",7614386389087496147,"14140154063616c6c06c84d45@35.220.224.252","",0,2,-2,0,0,-1,
"65791495455","65791495455","4063681877864940","4063681877864940","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636244569,1773636244569,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700836,"MBX3000",7614386389087496148,"15271f06e63616c6c06c84d4a@35.220.224.252","",0,2,-2,0,0,-1,
"+966553176414","+966553176414","205908801936490039","205908801936490039","185.231.78.61","g711Alaw64K","C_Zafta","","+966553176414",1,"185.32.78.80","g711Alaw64K","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801936490039",1,1,5,11,1773636233864,1773636244798,30177,6342,11,"88019",11,0.0016317,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.00165,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143700504,"MBX3000",7614386389087495816,"a034q5mB0Fe4V0-fOv6aoCo","a1dd6b79063616c6c001fdd10@138.201.87.25",1,0,-7,0,0,-1,
"74307787497","74307787497","4063681738227574","4063681738227574","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636244912,1773636244912,3,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700838,"MBX3000",7614386389087496150,"177146e5b63616c6c06c84d62@35.220.224.252","",0,2,-2,0,0,-1,
"6715298831795","6715298831795","4063681755858566","4063681755858566","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636245410,1773636245410,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700840,"MBX3000",7614386389087496152,"10af4a66663616c6c06c84d7d@35.220.224.252","",0,2,-2,0,0,-1,
"14232840553","14232840553","4063681993228057","4063681993228057","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636245661,1773636245661,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700843,"MBX3000",7614386389087496155,"146e8366363616c6c06c84d84@35.220.224.252","",0,2,-2,0,0,-1,
"7414400645","7414400645","4023181535884104","4023181535884104","116.202.243.99","g711Alaw64K","C_Digital Talk Solution Ltd","VOS3000 V2.1.8.05","7414400645",1,"195.219.39.14","g711Alaw64K","P_Lexico Telecom--C_DTSL ---Japan Fix CC","TS-v4.5.1-17aW","81535884104",1,1,5,0,1773636245875,1773636245875,31182,227,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_Digital Talk Solution Ltd","C_Digital Talk Solution Ltd","81",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143700589,"MBX3000",7614386389087495901,"0216d7f6a63616c6c0141aa70@116.202.243.99","073b69b1a63616c6c001fdd30@138.201.87.25",1,0,-7,0,0,-1,
"7016253677885","7016253677885","4063681458428142","4063681458428142","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636245900,1773636245900,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700845,"MBX3000",7614386389087496157,"17758172f63616c6c06c84d94@35.220.224.252","",0,2,-2,0,0,-1,
"3773009366183","3773009366183","4063681458344131","4063681458344131","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636245922,1773636245922,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700846,"MBX3000",7614386389087496158,"145ba975a63616c6c06c84d96@35.220.224.252","",0,2,-2,0,0,-1,
"7151391991","7151391991","4023181535884679","4023181535884679","116.202.243.99","","C_Digital Talk Solution Ltd","VOS3000 V2.1.8.05","7151391991",1,"195.219.39.14","","P_Lexico Telecom--C_DTSL ---Japan Fix CC","TS-v4.5.1-17aW","81535884679",1,1,5,0,1773636245951,1773636245951,1321,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_Digital Talk Solution Ltd","C_Digital Talk Solution Ltd","81",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143700837,"MBX3000",7614386389087496149,"664494ed963616c6c0141abb8@116.202.243.99","61ddd50b763616c6c001fdd82@138.201.87.25",1,1,404,0,0,-1,
"3379843484514","3379843484514","4063681755858721","4063681755858721","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636245974,1773636245974,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700847,"MBX3000",7614386389087496159,"13b6d879163616c6c06c84d99@35.220.224.252","",0,2,-2,0,0,-1,
"7290263443","7290263443","4023181535881444","4023181535881444","116.202.243.99","g711Alaw64K","C_Digital Talk Solution Ltd","VOS3000 V2.1.8.05","7290263443",1,"195.219.39.14","g711Alaw64K","P_Lexico Telecom--C_DTSL ---Japan Fix CC","TS-v4.5.1-17aW","81535881444",1,1,5,35,1773636211756,1773636246011,8574,1555,35,"81",35,0.0110834,0.0,0.0,0,0.0,0.0,"C_Digital Talk Solution Ltd","C_Digital Talk Solution Ltd","81",0.0110834,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143700495,"MBX3000",7614386389087495807,"24b497e1563616c6c0141a992@116.202.243.99","247a223b563616c6c001fdd0b@138.201.87.25",1,0,-7,0,0,-1,
"7659329920","7659329920","4023181548233501","4023181548233501","116.202.243.99","g711Alaw64K","C_Digital Talk Solution Ltd","VOS3000 V2.1.8.05","7659329920",1,"195.219.39.14","g711Alaw64K","P_Lexico Telecom--C_DTSL ---Japan Fix CC","TS-v4.5.1-17aW","81548233501",1,1,5,0,1773636246517,1773636246517,30744,539,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_Digital Talk Solution Ltd","C_Digital Talk Solution Ltd","81",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143700599,"MBX3000",7614386389087495911,"5644722e863616c6c0141aa7f@116.202.243.99","573447ed963616c6c001fdd32@138.201.87.25",1,0,-7,0,0,-1,
"66591283608","66591283608","4063681995676264","4063681995676264","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636246728,1773636246728,3,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700854,"MBX3000",7614386389087496166,"125ba330f63616c6c06c84dc0@35.220.224.252","",0,2,-2,0,0,-1,
"186668897923","186668897923","4063681462437781","4063681462437781","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636246815,1773636246815,3,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700856,"MBX3000",7614386389087496168,"166a5037f63616c6c06c84dc7@35.220.224.252","",0,2,-2,0,0,-1,
"7569765030","7569765030","4023181535879913","4023181535879913","116.202.243.99","g711Alaw64K","C_Digital Talk Solution Ltd","VOS3000 V2.1.8.05","7569765030",1,"195.219.39.14","g711Alaw64K","P_Lexico Telecom--C_DTSL ---Japan Fix CC","TS-v4.5.1-17aW","81535879913",1,1,5,0,1773636246881,1773636246881,1660,536,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_Digital Talk Solution Ltd","C_Digital Talk Solution Ltd","81",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143700839,"MBX3000",7614386389087496151,"547a6467863616c6c0141abbc@116.202.243.99","52dec8dde63616c6c001fdd83@138.201.87.25",1,1,404,0,0,-1,
"13347149429","13347149429","4063681457783810","4063681457783810","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636247066,1773636247066,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700857,"MBX3000",7614386389087496169,"11e97339d63616c6c06c84dd1@35.220.224.252","",0,2,-2,0,0,-1,
"66093663673","66093663673","4007881465425725","4007881465425725","194.28.167.127","g729","C_Alka Ip Telecom","MediaCore/3.0.0","66093663673",1,"195.219.39.14","g729","P_Lexico Telecom--C_Alkaip--Japan Fix CC","TS-v4.5.1-17aW","81465425725",1,1,5,0,1773636247251,1773636247251,1685,499,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_Alka Ip Telecom","C_Alka Ip Telecom","81",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143700842,"MBX3000",7614386389087496154,"1773636245-653554848@194.28.167.127","16b36c26663616c6c001fdd85@138.201.87.25",1,1,404,0,0,-1,
"7451813479","7451813479","4023181548327153","4023181548327153","116.202.243.99","","C_Digital Talk Solution Ltd","VOS3000 V2.1.8.05","7451813479",1,"195.219.39.14","","P_Lexico Telecom--C_DTSL ---Japan Fix CC","TS-v4.5.1-17aW","81548327153",1,1,5,0,1773636247392,1773636247392,876,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_Digital Talk Solution Ltd","C_Digital Talk Solution Ltd","81",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143700849,"MBX3000",7614386389087496161,"7263c4fc463616c6c0141abc9@116.202.243.99","77593532563616c6c001fdd88@138.201.87.25",1,1,480,0,0,-1,
"16468675439","16468675439","4063681335849145","4063681335849145","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636247617,1773636247617,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700859,"MBX3000",7614386389087496171,"11b62cc6663616c6c06c84df1@35.220.224.252","",0,2,-2,0,0,-1,
"7252037471","7252037471","4023181548327135","4023181548327135","116.202.243.99","","C_Digital Talk Solution Ltd","VOS3000 V2.1.8.05","7252037471",1,"195.219.39.14","","P_Lexico Telecom--C_DTSL ---Japan Fix CC","TS-v4.5.1-17aW","81548327135",1,1,5,0,1773636247690,1773636247690,1175,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_Digital Talk Solution Ltd","C_Digital Talk Solution Ltd","81",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143700850,"MBX3000",7614386389087496162,"5324e81f863616c6c0141abca@116.202.243.99","5353ad4a263616c6c001fdd89@138.201.87.25",1,1,404,0,0,-1,
"18004240570","18004240570","4063681759253300","4063681759253300","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636247721,1773636247721,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700860,"MBX3000",7614386389087496172,"17da27a1b63616c6c06c84df7@35.220.224.252","",0,2,-2,0,0,-1,
"388044574387","388044574387","4063681116647136","4063681116647136","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636247727,1773636247727,3,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700861,"MBX3000",7614386389087496173,"17c653eef63616c6c06c84df8@35.220.224.252","",0,2,-2,0,0,-1,
"388027351386","388027351386","4063681427514097","4063681427514097","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636247820,1773636247820,1,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700863,"MBX3000",7614386389087496175,"1401ba79a63616c6c06c84dfe@35.220.224.252","",0,2,-2,0,0,-1,
"82708518484","82708518484","4063681778514823","4063681778514823","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636247912,1773636247912,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700865,"MBX3000",7614386389087496177,"147db30e463616c6c06c84e05@35.220.224.252","",0,2,-2,0,0,-1,
"3382092811876","3382092811876","4063681458446470","4063681458446470","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636247931,1773636247931,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700866,"MBX3000",7614386389087496178,"15333017f63616c6c06c84e08@35.220.224.252","",0,2,-2,0,0,-1,
"12282348560","12282348560","4063681995482485","4063681995482485","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636248071,1773636248071,1,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700867,"MBX3000",7614386389087496179,"13dea805763616c6c06c84e19@35.220.224.252","",0,2,-2,0,0,-1,
"388066983496","388066983496","4063681116647645","4063681116647645","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636248085,1773636248085,0,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700868,"MBX3000",7614386389087496180,"11cc6658463616c6c06c84e1b@35.220.224.252","",0,2,-2,0,0,-1,
"1619328458078","1619328458078","4063681429669786","4063681429669786","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636248353,1773636248353,1,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700869,"MBX3000",7614386389087496181,"11e1a576d63616c6c06c84e31@35.220.224.252","",0,2,-2,0,0,-1,
"12050858919","12050858919","4007881337017805","4007881337017805","194.28.167.231","g729","C_Alka Ip Telecom","MediaCore/3.0.0","12050858919",1,"195.219.39.14","g729","P_Lexico Telecom--C_Alkaip--Japan Fix CC","TS-v4.5.1-17aW","81337017805",1,1,5,0,1773636248479,1773636248479,1694,507,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_Alka Ip Telecom","C_Alka Ip Telecom","813",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143700855,"MBX3000",7614386389087496167,"1773636244-372572286@194.28.167.231","1778d369d63616c6c001fdd8d@138.201.87.25",1,1,404,0,0,-1,
"2593521524817","2593521524817","4063681458455155","4063681458455155","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636248771,1773636248771,3,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700871,"MBX3000",7614386389087496183,"1150e75d563616c6c06c84e4a@35.220.224.252","",0,2,-2,0,0,-1,
"7650194783285","7650194783285","4063681339904294","4063681339904294","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636248855,1773636248855,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700872,"MBX3000",7614386389087496184,"15478220b63616c6c06c84e4f@35.220.224.252","",0,2,-2,0,0,-1,
"6824477791286","6824477791286","4063681755839385","4063681755839385","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636249154,1773636249154,3,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700873,"MBX3000",7614386389087496185,"159835e9d63616c6c06c84e6d@35.220.224.252","",0,2,-2,0,0,-1,
"18222899339","18222899339","4063681222219491","4063681222219491","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636249196,1773636249196,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700874,"MBX3000",7614386389087496186,"1140aa5d963616c6c06c84e75@35.220.224.252","",0,2,-2,0,0,-1,
"3382092811876","3382092811876","4063681458446470","4063681458446470","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636249300,1773636249300,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700875,"MBX3000",7614386389087496187,"16065905763616c6c06c84e8c@35.220.224.252","",0,2,-2,0,0,-1,
"97507772025","97507772025","4063681776882459","4063681776882459","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",1,1,5,0,1773636249385,1773636249385,2,-1,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143700876,"MBX3000",7614386389087496188,"12b7a06e763616c6c06c84ea6@35.220.224.252","",0,2,-2,0,0,-1,
