"8801649905420","8801649905420","400148801342020982","400148801342020982","52.76.141.6","g729","C_China Skyline","VOS5000 V2.1.20.05","341649905420",1,"185.32.78.126","g729","P_Golemcom--C_Chinaskyline--BD Mobile CC","","993948801342020982",1,1,5,17,1773391723925,1773391740781,25556,12539,17,"88013",17,0.0028334,0.0,0.0,0,0.0,0.0,"C_China Skyline","C_China Skyline","8801",0.0027484,0.0,0.0,0,"P_Golemcom","P_Golemcom",1143103242,"MBX3000",7614386389086897353,"537bf99cc63616c6ce847b833@52.76.141.6","53e63c15063616c6c00186906@138.201.87.25",1,0,-7,0,0,-1,
"34641036693","34641036693","4007834656497582","4007834656497582","194.28.167.169","g729","C_Alka Ip Telecom","MediaCore/3.0.0","34641036693",1,"178.22.10.40","g729","P_TDNT---C_Alkaip--Spain M CC","MediaCore/3.0.0","0334656497582",1,1,5,19,1773391722709,1773391741129,25000,2117,19,"34656",19,0.0034517,0.0,0.0,0,0.0,0.0,"C_Alka Ip Telecom","C_Alka Ip Telecom","34656",0.0031667,0.0,0.0,0,"P_TDNT","P_TDNT",1143103239,"MBX3000",7614386389086897350,"1773391697-974202060@194.28.167.169","17c9ccd6363616c6c00186908@138.201.87.25",1,0,-7,0,0,-1,
"+60174223706","+60174223706","100206285362514797","100206285362514797","74.81.63.10","","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+60174223706",1,"107.149.163.68","","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6285362514797",1,1,5,0,1773391741326,1773391741326,689,-1,0,"62853",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62853",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143103336,"MBX3000",7614386389086897447,"76dd5e21d63616c6c0179848a@74.81.63.10","70056074063616c6c00186969@138.201.87.25",1,1,503,0,0,-1,
"34604765937","34604765937","4067834616308590","4067834616308590","93.127.132.228","g729","C_Glow Connect","VOS3000 V2.1.8.05","34604765937",1,"144.76.183.115","g729","P_Infinitel ---C_Glow---Spain M CC","M4 SBC","1111#34616308590",1,1,5,14,1773391728185,1773391741523,8806,1615,14,"34616",14,0.0026834,0.0,0.0,0,0.0,0.0,"C_Glow Connect","C_Glow Connect","34616",0.00245,0.0,0.0,0,"P_Infinitel Maris","P_Infinitel Maris",1143103292,"MBX3000",7614386389086897403,"66b09920e63616c6c00001552@93.127.132.228","651f8dfba63616c6c0018693b@138.201.87.25",1,1,-8,0,0,-1,
"256701319778","256701319778","10433256703050842","10433256703050842","185.26.157.27","","C_Zaheen Telecom","","235701319778",1,"65.109.109.190","","P_Maple-C_Zaheen --Uganda Airtel NCLI","MediaCore/3.0.0","222256703050842",1,1,5,0,1773391743050,1773391743050,9109,840,0,"25670",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zaheen Telecom","C_Zaheen Telecom","25670",0.0,0.0,0.0,0,"P_Maple Technologies LLC","P_Maple Technologies LLC",1143103320,"MBX3000",7614386389086897431,"3720391287-0-ERSROUTE0-2340760850@185.26.157.26","378ba5cac63616c6c00186955@138.201.87.25",1,0,-7,0,0,-1,
"316084711874","316084711874","4055831651223825","4055831651223825","194.28.167.30","","C_Telegeeks LLC","MediaCore/3.0.0","316084711874",1,"178.22.10.40","","P_TDNT---C_Telegeek--Netherland M CC","SIP/2.0","0331651223825",1,1,5,0,1773391744017,1773391744017,6873,-1,0,"31651",0,0.0,0.0,0.0,0,0.0,0.0,"C_Telegeeks LLC","C_Telegeeks LLC","316512",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143103329,"MBX3000",7614386389086897440,"1773391737-132959887@194.28.167.30","16f2153e563616c6c0018695f@138.201.87.25",1,0,-7,0,0,-1,
"8801645975077","8801645975077","400148801339629334","400148801339629334","52.52.34.148","g729","C_China Skyline","VOS5000 V2.1.20.05","341645975077",1,"185.32.78.126","g729","P_Golemcom--C_Chinaskyline--BD Mobile CC","","993948801339629334",1,1,5,0,1773391744116,1773391744116,49627,2929,0,"88013",0,0.0,0.0,0.0,0,0.0,0.0,"C_China Skyline","C_China Skyline","8801",0.0,0.0,0.0,0,"P_Golemcom","P_Golemcom",1143103228,"MBX3000",7614386389086897339,"7286896c163616c6c2d7dc07c@52.52.34.148","71bc5c68163616c6c001868f7@138.201.87.25",1,0,-7,0,0,-1,
"33664080382","33664080382","010180256751122112","010180256751122112","195.219.118.35","g729","C_Rovex Telecom","TS-v4.5.1-16aW","33664080382",1,"49.12.2.211","g729","P_Viber--C_Rovex--Uganda Airtel NCLI","SIPGET","11256751122112",1,1,5,2,1773391742703,1773391744431,5,2,2,"25675",2,0.0027667,0.0,0.0,0,0.0,0.0,"C_Rovex Telecom","C_Rovex Telecom","256",0.0016667,0.0,0.0,0,"P_Viber","P_Viber",1143103339,"MBX3000",7614386389086897450,"7c3479b01eb911f1a3de00259085fcb8@195.219.118.35","72abd4ab463616c6c0018696c@138.201.87.25",1,0,-7,0,0,-1,
"17609512408","17609512408","4063681862793185","4063681862793185","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","17609512408",1,"38.105.229.126","g729","P_Kol--C_FRS ---Japan Fix CC","","221181862793185",1,1,5,0,1773391744571,1773391744571,8170,4244,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0,0.0,0.0,0,"P_Kol Telecom Services LLC","P_Kol Telecom Services LLC",1143103328,"MBX3000",7614386389086897439,"147721c7c63616c6c065b89d2@35.220.224.252","169d7946a63616c6c00186960@138.201.87.25",1,1,480,0,0,-1,
"+919593050004","+919593050004","205908801888321586","205908801888321586","185.231.78.61","","C_Zafta","","+919593050004",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801888321586",1,1,5,0,1773391745192,1773391745192,39,-1,0,"88018",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143103342,"MBX3000",7614386389086897453,"2lbpSWYA0Fe4V0-fOv6aoCo","230d5797c63616c6c00186971@138.201.87.25",1,1,503,0,0,-1,
"+966548581535","+966548581535","205908801763438076","205908801763438076","185.231.78.61","","C_Zafta","","+966548581535",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801763438076",1,1,5,0,1773391745351,1773391745351,33,-1,0,"88017",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143103344,"MBX3000",7614386389086897455,"UJczSWYA0Fe4V0-fOv6aoCo","U66ae9ff463616c6c00186973@138.201.87.25",1,1,503,0,0,-1,
"27218340825","27218340825","1025327749229","1025327749229","185.32.78.165","","C_Universal Call Limited","","27218340825",1,"185.32.78.16","","P_Integral Worldwide Limited---C_Unicall--South Africa M NCLLI","","170027749229",1,1,5,0,1773391745763,1773391745763,31,-1,0,"2774",0,0.0,0.0,0.0,0,0.0,0.0,"C_Universal Call Limited","C_Universal Call Limited","2774",0.0,0.0,0.0,0,"P_Integral Worldwide Limited","P_Integral Worldwide Limited",1143103346,"MBX3000",7614386389086897457,"Wa20PZgqId85V0-DOv6aoCo","W1c96afe863616c6c00186975@138.201.87.25",1,1,404,0,0,-1,
"346433331100","346433331100","40008353877054184","40008353877054184","203.90.232.82","","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","346433331100",1,"51.254.16.106","","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353877054184",1,1,5,0,1773391745857,1773391745857,279,-1,0,"35387",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35387",0.0,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143103345,"MBX3000",7614386389086897456,"71724aded63616c6cdc7a4209@203.90.232.82","73d1d51cc63616c6c00186974@138.201.87.25",1,1,404,0,0,-1,
"12600596734","12600596734","4063681888720841","4063681888720841","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","12600596734",1,"195.219.39.14","g729","P_Lexico Telecom--C_FRS ---Japan Fix CC","TS-v4.5.1-17aW","81888720841",1,1,5,0,1773391745943,1773391745943,43633,563,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143103245,"MBX3000",7614386389086897357,"135123a8163616c6c065b86bb@35.220.224.252","140fbde1e63616c6c0018690a@138.201.87.25",1,0,-7,0,0,-1,
"+601124051817","+601124051817","100206282298819272","100206282298819272","74.81.63.10","","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+601124051817",1,"107.149.163.68","","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6282298819272",1,1,5,0,1773391746748,1773391746748,705,-1,0,"62822",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62822",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143103347,"MBX3000",7614386389086897458,"72fe98aa463616c6c01798493@74.81.63.10","75fc7a33363616c6c00186976@138.201.87.25",1,1,503,0,0,-1,
"81454109868","81454109868","4063681888823292","4063681888823292","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","81454109868",1,"38.105.229.126","g729","P_Kol--C_FRS ---Japan Fix CC","","221181888823292",1,1,5,0,1773391746868,1773391746868,8520,4996,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0,0.0,0.0,0,"P_Kol Telecom Services LLC","P_Kol Telecom Services LLC",1143103330,"MBX3000",7614386389086897441,"1442d598563616c6c065b89fc@35.220.224.252","109a576d363616c6c00186964@138.201.87.25",1,1,480,0,0,-1,
"81454107582","81454107582","4063681862530851","4063681862530851","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","81454107582",1,"195.219.39.14","g729","P_Lexico Telecom--C_FRS ---Japan Fix CC","TS-v4.5.1-17aW","81862530851",1,1,5,0,1773391747018,1773391747018,1730,498,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143103343,"MBX3000",7614386389086897454,"1535299c863616c6c065b8a95@35.220.224.252","17c689df363616c6c00186972@138.201.87.25",1,1,404,0,0,-1,
"8801646859216","8801646859216","400148801619782423","400148801619782423","52.76.141.6","g729","C_China Skyline","VOS5000 V2.1.20.05","341646859216",1,"185.32.78.126","g729","P_Golemcom--C_Chinaskyline--BD Mobile CC","","993948801619782423",1,1,5,0,1773391747475,1773391747475,49315,4214,0,"88016",0,0.0,0.0,0.0,0,0.0,0.0,"C_China Skyline","C_China Skyline","8801",0.0,0.0,0.0,0,"P_Golemcom","P_Golemcom",1143103240,"MBX3000",7614386389086897351,"63831f25863616c6ce847b7ba@52.76.141.6","639a0f0b563616c6c00186904@138.201.87.25",1,1,480,0,0,-1,
"12649172430","12649172430","4063681862723634","4063681862723634","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","12649172430",1,"38.105.229.126","g729","P_Kol--C_FRS ---Japan Fix CC","","221181862723634",1,1,5,0,1773391748019,1773391748019,9527,3733,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0,0.0,0.0,0,"P_Kol Telecom Services LLC","P_Kol Telecom Services LLC",1143103331,"MBX3000",7614386389086897442,"157ba903b63616c6c065b8a00@35.220.224.252","123668efd63616c6c00186965@138.201.87.25",1,1,480,0,0,-1,
"30694463235","30694463235","40633306975552442","40633306975552442","144.76.183.115","g729","C_Infinitel Maris","","30694463235",1,"49.12.2.211","g729","P_Viber---C_Infinitel--Greece Mobile CC","SIPGET","11306975552442",1,1,5,76,1773391674603,1773391749844,4010,4008,76,"30697",76,0.0126667,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","30",2.534E-4,0.0,0.0,0,"P_Viber","P_Viber",1143103175,"MBX3000",7614386389086897286,"dfefM5vI1l44R0-nIv6aoCo@fc6c643alb1","d436afdec63616c6c001868c2@138.201.87.25",1,0,-7,0,0,-1,
"34696053008","34696053008","4067834651107897","4067834651107897","93.127.132.228","g729","C_Glow Connect","VOS3000 V2.1.8.05","34696053008",1,"116.202.132.144","g729","P_Zenit ----C_Glow--Spain M CC","Smartswitch","999#34651107897",1,1,5,4,1773391748470,1773391751859,6023,3017,4,"34651",4,7.667E-4,0.0,0.0,0,0.0,0.0,"C_Glow Connect","C_Glow Connect","34651",6.334E-4,0.0,0.0,0,"P_Zenit Telecommunication Llc","P_Zenit Telecommunication Llc",1143103338,"MBX3000",7614386389086897449,"14d1949f663616c6c00001560@93.127.132.228","12d3cc80b63616c6c0018696b@138.201.87.25",1,0,-7,0,0,-1,
"919892135347","919892135347","10433256706225427","10433256706225427","185.26.157.27","g729","C_Zaheen Telecom","","919892135347",1,"65.109.109.190","g729","P_Maple-C_Zaheen --Uganda Airtel NCLI","MediaCore/3.0.0","222256706225427",1,1,5,101,1773391651914,1773391751934,33229,805,101,"256706",101,0.1094167,0.0,0.0,0,0.0,0.0,"C_Zaheen Telecom","C_Zaheen Telecom","256706",0.0976334,0.0,0.0,0,"P_Maple Technologies LLC","P_Maple Technologies LLC",1143103058,"MBX3000",7614386389086897169,"3720389053-0-ERSROUTE0-2340645590@185.26.157.26","37e3e02ba63616c6c00186857@138.201.87.25",1,0,-7,0,0,-1,
"+353894734328","+353894734328","40008353894734958","40008353894734958","203.90.232.81","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","+353894734328",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353894734958",1,1,5,2,1773391751232,1773391752925,18312,3140,2,"3538947",2,5.167E-4,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35389",5.167E-4,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143103317,"MBX3000",7614386389086897428,"73a385c7663616c6cbf12962f@203.90.232.81","745e72ffc63616c6c00186952@138.201.87.25",1,0,-7,0,0,-1,
"81454104796","81454104796","4063681888410050","4063681888410050","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","81454104796",1,"195.219.39.14","g729","P_Lexico Telecom--C_FRS ---Japan Fix CC","TS-v4.5.1-17aW","81888410050",1,1,5,0,1773391753766,1773391753766,1435,754,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143103353,"MBX3000",7614386389086897464,"15079d8cf63616c6c065b8b51@35.220.224.252","100ec36db63616c6c00186981@138.201.87.25",1,1,404,0,0,-1,
"+601127870470","+601127870470","100206282155894580","100206282155894580","74.81.63.10","","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+601127870470",1,"107.149.163.68","","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6282155894580",1,1,5,0,1773391757839,1773391757839,661,-1,0,"62821",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62821",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143103363,"MBX3000",7614386389086897474,"86025046563616c6c017984aa@74.81.63.10","84ee2e21e63616c6c0018698d@138.201.87.25",1,1,503,0,0,-1,
"390461601389","390461601389","4063633450448160","4063633450448160","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",-1,1,0,0,1773391757915,1773391757915,1,-1,0,"",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143103365,"MBX3000",7614386389086897475,"1481ddb6363616c6c065b8bcc@35.220.224.252","",0,2,-69,0,0,-1,
"81454100787","81454100787","4063681862724459","4063681862724459","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","81454100787",1,"195.219.39.14","g729","P_Lexico Telecom--C_FRS ---Japan Fix CC","TS-v4.5.1-17aW","81862724459",1,1,5,14,1773391744228,1773391758056,13984,233,14,"81",14,0.0058334,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0044334,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143103314,"MBX3000",7614386389086897425,"102b1595763616c6c065b8950@35.220.224.252","1128f106363616c6c0018694e@138.201.87.25",1,1,-8,0,0,-1,
"3130949080000618787","3130949080000618787","4063633676300356","4063633676300356","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","3130949080000618787",1,"49.12.2.211","g729","P_Viber--C_FRS--France M CC","SIPGET","1133676300356",1,1,5,1,1773391758492,1773391759221,3010,3008,1,"3367",1,2.5E-4,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","33",1.5E-4,0.0,0.0,0,"P_Viber","P_Viber",1143103357,"MBX3000",7614386389086897468,"16c71d69e63616c6c065b8b97@35.220.224.252","16137ee1e63616c6c00186986@138.201.87.25",1,0,-7,0,0,-1,
"+966545471835","+966545471835","205908801855475342","205908801855475342","185.231.78.61","","C_Zafta","","+966545471835",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801855475342",1,1,5,0,1773391759277,1773391759277,32,-1,0,"88018",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143103366,"MBX3000",7614386389086897477,"f47E_WYA0Fe4V0-fOv6aoCo","f76a235a863616c6c00186991@138.201.87.25",1,1,503,0,0,-1,
"anonymous","anonymous","4063681877236592","4063681877236592","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","anonymous",1,"38.105.229.126","g729","P_Kol--C_FRS ---Japan Fix CC","","221181877236592",1,1,5,0,1773391759369,1773391759369,8396,4602,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0,0.0,0.0,0,"P_Kol Telecom Services LLC","P_Kol Telecom Services LLC",1143103350,"MBX3000",7614386389086897461,"128840de663616c6c065b8b30@35.220.224.252","11cb8074f63616c6c00186980@138.201.87.25",1,1,480,0,0,-1,
"6591264120","6591264120","4063681737822527","4063681737822527","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","6591264120",1,"195.219.39.14","","P_Lexico Telecom--C_FRS ---Japan Fix CC","TS-v4.5.1-17aW","81737822527",1,1,5,13,1773391748725,1773391761702,3821,561,13,"81",13,0.0054167,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0041167,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143103341,"MBX3000",7614386389086897452,"145b139fa63616c6c065b8a89@35.220.224.252","115465b1363616c6c00186970@138.201.87.25",1,0,-7,0,0,-1,
"81454104592","81454104592","4063681723614884","4063681723614884","35.220.224.252","g711Alaw64K","C_FRS Cloud DID","VOS3000 V2.1.9.07","81454104592",1,"195.219.39.14","g711Alaw64K","P_Lexico Telecom--C_FRS ---Japan Fix CC","TS-v4.5.1-17aW","81723614884",1,1,5,55,1773391707714,1773391762390,15826,700,55,"81",55,0.0229167,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0174167,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143103224,"MBX3000",7614386389086897335,"16ca877b063616c6c065b8600@35.220.224.252","11b04287963616c6c001868f4@138.201.87.25",1,0,-7,0,0,-1,
"81454107620","81454107620","4063681862723761","4063681862723761","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","81454107620",1,"195.219.39.14","g729","P_Lexico Telecom--C_FRS ---Japan Fix CC","TS-v4.5.1-17aW","81862723761",1,1,5,0,1773391762393,1773391762393,1864,539,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143103368,"MBX3000",7614386389086897479,"11954827063616c6c065b8c0e@35.220.224.252","138360d9663616c6c00186993@138.201.87.25",1,1,404,0,0,-1,
"988596749","988596749","10433593988597008","10433593988597008","185.26.157.27","","C_Zaheen Telecom","","988596749",1,"206.222.23.226","","P_Marpica---C_Zaheen--Ecuador M All NCLI","M2 Switch","8017593988597008",1,1,5,0,1773391762748,1773391762748,678,-1,0,"593988",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zaheen Telecom","C_Zaheen Telecom","593988",0.0,0.0,0.0,0,"P_Marpica","P_Marpica",1143103371,"MBX3000",7614386389086897482,"3720391745-0-ERSROUTE0-2340788980@185.26.157.26","35aeb67e163616c6c00186996@138.201.87.25",1,1,404,0,0,-1,
"211981002042","211981002042","4005137255599302","4005137255599302","148.251.34.241","","C_OXNP Telecom","TS-v4.5.1-17aW","211981002042",1,"185.32.78.63","","P_iTalk--C_OXNP --Estonia Mobile CC","","110237255599302",1,1,5,0,1773391763091,1773391763091,33,-1,0,"37255",0,0.0,0.0,0.0,0,0.0,0.0,"C_OXNP Telecom","C_OXNP Telecom","1",0.0,0.0,0.0,0,"P_iTalk","P_iTalk",1143103374,"MBX3000",7614386389086897485,"885a59e41eb911f1a2d8bc2411eac301@148.251.34.241","83a3aeb4563616c6c00186999@138.201.87.25",1,1,503,0,0,-1,
"81454103862","81454103862","4063681862938878","4063681862938878","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","81454103862",1,"195.219.39.14","g729","P_Lexico Telecom--C_FRS ---Japan Fix CC","TS-v4.5.1-17aW","81862938878",1,1,5,0,1773391763316,1773391763316,2017,569,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143103370,"MBX3000",7614386389086897481,"11c07f8b763616c6c065b8c2c@35.220.224.252","160d9964663616c6c00186995@138.201.87.25",1,1,404,0,0,-1,
"+6588532550","+6588532550","205908801821693510","205908801821693510","185.231.78.61","","C_Zafta","","+6588532550",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801821693510",1,1,5,0,1773391763694,1773391763694,31,-1,0,"88018",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143103375,"MBX3000",7614386389086897486,"Mw002XYA0Fe4V0-fOv6aoCo","M11ac0bec63616c6c0018699a@138.201.87.25",1,1,503,0,0,-1,
"8815011550","8815011550","4063681425730079","4063681425730079","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","8815011550",1,"195.219.39.14","g729","P_Lexico Telecom--C_FRS ---Japan Fix CC","TS-v4.5.1-17aW","81425730079",1,1,5,63,1773391701780,1773391764582,9074,5076,63,"81",63,0.02625,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.01995,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143103225,"MBX3000",7614386389086897336,"1458a92e163616c6c065b8613@35.220.224.252","10787211563616c6c001868f5@138.201.87.25",1,0,-7,0,0,-1,
"9647701035853","9647701035853","100089647516835533","100089647516835533","203.90.232.82","","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","",1,"","",,"","",-1,1,5,0,1773391764709,1773391764709,0,-1,0,"96475",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited",,0.0,0.0,0.0,0,,,1143103380,"MBX3000",7614386389086897487,"005270eee63616c6cdc7a4bb8@203.90.232.82","",0,2,-69,0,0,-1,
"+966576939725","+966576939725","205908801636286601","205908801636286601","185.231.78.61","","C_Zafta","","+966576939725",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801636286601",1,1,5,0,1773391764748,1773391764748,30,-1,0,"88016",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143103376,"MBX3000",7614386389086897488,"9t7D2XYA0Fe4V0-fOv6aoCo","96295169d63616c6c0018699b@138.201.87.25",1,1,503,0,0,-1,
"34649123744","34649123744","4067834680732994","4067834680732994","93.127.132.228","g729","C_Glow Connect","VOS3000 V2.1.8.05","34649123744",1,"116.202.132.144","g729","P_Zenit ----C_Glow--Spain M CC","Smartswitch","999#34680732994",1,1,5,3,1773391762510,1773391765221,10016,5013,3,"34680",3,5.75E-4,0.0,0.0,0,0.0,0.0,"C_Glow Connect","C_Glow Connect","34680",4.75E-4,0.0,0.0,0,"P_Zenit Telecommunication Llc","P_Zenit Telecommunication Llc",1143103354,"MBX3000",7614386389086897465,"46d9143f363616c6c00001564@93.127.132.228","424ddceab63616c6c00186982@138.201.87.25",1,0,-7,0,0,-1,
"380577666103","380577666103","4000837255553674","4000837255553674","203.90.232.82","","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","380577666103",1,"185.32.78.63","","P_iTalk--C_Quickcom --Estonia Mobile CC","","110237255553674",1,1,5,0,1773391765271,1773391765271,31,-1,0,"37255",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","1",0.0,0.0,0.0,0,"P_iTalk","P_iTalk",1143103377,"MBX3000",7614386389086897489,"217d2bba563616c6cdc7a4c15@203.90.232.82","26532ca4763616c6c0018699c@138.201.87.25",1,1,503,0,0,-1,
"221766417031","221766417031","4005137256938763","4005137256938763","148.251.34.241","","C_OXNP Telecom","TS-v4.5.1-17aW","221766417031",1,"185.32.78.63","","P_iTalk--C_OXNP --Estonia Mobile CC","","110237256938763",1,1,5,0,1773391765445,1773391765445,31,-1,0,"37256",0,0.0,0.0,0.0,0,0.0,0.0,"C_OXNP Telecom","C_OXNP Telecom","1",0.0,0.0,0.0,0,"P_iTalk","P_iTalk",1143103378,"MBX3000",7614386389086897490,"89c1cad81eb911f1a2d9bc2411eac301@148.251.34.241","864e3041763616c6c0018699d@138.201.87.25",1,1,503,0,0,-1,
"8801641207374","8801641207374","400148801645246633","400148801645246633","54.219.210.248","","C_China Skyline","VOS5000 V2.1.20.05","341641207374",1,"185.32.78.126","","P_Golemcom--C_Chinaskyline--BD Mobile CC","","993948801645246633",1,1,5,0,1773391766107,1773391766107,10158,-1,0,"88016",0,0.0,0.0,0.0,0,0.0,0.0,"C_China Skyline","C_China Skyline","8801",0.0,0.0,0.0,0,"P_Golemcom","P_Golemcom",1143103359,"MBX3000",7614386389086897470,"e1ecd522463616c6cf8f6e99c@54.219.210.248","e789aeae463616c6c00186989@138.201.87.25",1,0,-7,0,0,-1,
