"+35454244","+35454244","205908801981522205","205908801981522205","185.231.78.61","","C_Zafta","","+35454244",1,"81.17.54.227","","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801981522205",1,1,5,0,1773398167475,1773398167475,1166,1164,0,"88019",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143122444,"MBX3000",7614386389086916661,"nZcDAYZA0Fe4V0-fOv6aoCo","n32a43cce63616c6c0018b293@138.201.87.25",1,1,-39,0,0,-1,
"+6584316785","+6584316785","205908801733094346","205908801733094346","185.231.78.61","g711Alaw64K","C_Zafta","","+6584316785",1,"81.17.54.227","g711Alaw64K","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801733094346",1,1,5,0,1773398167485,1773398167485,15519,5122,0,"88017",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143122402,"MBX3000",7614386389086916619,"IxfvtYZA0Fe4V0-fOv6aoCo","I25a8a5bc63616c6c0018b268@138.201.87.25",1,0,-7,0,0,-1,
"32472810053","32472810053","4063349172411","4063349172411","144.76.183.115","g711Alaw64K","C_Infinitel Maris","M4 SBC","32472810053",1,"178.22.10.40","g711Alaw64K","P_TDNT---C_Infinitel----Germany M CC","TS-v4.5.1-20g","0349172411",1,1,5,0,1773398167656,1773398167656,23238,2543,0,"49172",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49172",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143122386,"MBX3000",7614386389086916603,"1434d9be1fcf1d1d15c30bde60e26b1b@fc6c643alb1","15a77724963616c6c0018b256@138.201.87.25",1,1,503,0,0,-1,
"393397645308","393397645308","4002341219217308","4002341219217308","195.219.39.9","g729","C_Lexico Telecom","TS-v4.5.1-17aW","393397645308",1,"49.12.2.211","g729","P_Viber--C_Lexico--Swiss Fix CC","SIPGET","1141219217308",1,1,5,3,1773398166213,1773398168351,5009,5006,3,"41",3,0.00165,0.0,0.0,0,0.0,0.0,"C_Lexico Telecom","C_Lexico Telecom","41",0.001,0.0,0.0,0,"P_Viber","P_Viber",1143122428,"MBX3000",7614386389086916645,"6df24c6a1ec811f18c970cc47ab0b70e@195.219.39.9","65608744a63616c6c0018b282@138.201.87.25",1,0,-7,0,0,-1,
"+6097915791","+6097915791","205908801890128112","205908801890128112","185.231.78.61","g729","C_Zafta","","+6097915791",1,"81.17.54.227","g729","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801890128112",1,1,5,0,1773398168419,1773398168419,6260,443,0,"88018",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143122431,"MBX3000",7614386389086916648,"Lh8KyYZA0Fe4V0-fOv6aoCo","L2c718f7d63616c6c0018b285@138.201.87.25",1,0,-7,0,0,-1,
"+966502055361","+966502055361","205908801727256688","205908801727256688","185.231.78.61","","C_Zafta","","+966502055361",1,"81.17.54.227","","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801727256688",1,1,5,0,1773398169036,1773398169036,2220,2218,0,"88017",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143122445,"MBX3000",7614386389086916662,"fl7WAYZA0Fe4V0-fOv6aoCo","f25733c4863616c6c0018b294@138.201.87.25",1,1,-39,0,0,-1,
"447985509270","447985509270","40633491715267552","40633491715267552","144.76.183.115","g711Alaw64K","C_Infinitel Maris","M4 SBC","447985509270",1,"178.22.10.40","g711Alaw64K","P_TDNT---C_Infinitel----Germany M CC","TS-v4.5.1-20g","03491715267552",1,1,5,0,1773398169282,1773398169282,59514,2113,0,"49171",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49171",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143122253,"MBX3000",7614386389086916471,"1381ae6d73567d092e85764b783d2847@fc6c643alb2","154df421063616c6c0018b1dd@138.201.87.25",1,0,-7,0,0,-1,
"+966505854699","+966505854699","205908801951342602","205908801951342602","185.231.78.61","g711Alaw64K","C_Zafta","","+966505854699",1,"81.17.54.227","g711Alaw64K","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801951342602",1,1,5,0,1773398169517,1773398169517,11987,6613,0,"88019",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143122420,"MBX3000",7614386389086916637,"7ddswYZA0Fe4V0-fOv6aoCo","7029964ae63616c6c0018b27a@138.201.87.25",1,0,-7,0,0,-1,
"442820140109","442820140109","305194550408944","305194550408944","173.237.16.138","","C_DID Logic","DID Logic MGW","442820140109",1,"91.220.132.11","","P_Microtalk----C_DIDLogic---Denmark M CC","MTSwitch-1.0.0","4550408944",1,1,5,0,1773398169709,1773398169709,33400,3387,0,"45504",0,0.0,0.0,0.0,0,0.0,0.0,"C_DID Logic","C_DID Logic","4550",0.0,0.0,0.0,0,"P_Microtalk Europe LTD","P_Microtalk Europe LTD",1143122352,"MBX3000",7614386389086916570,"1ae7373b7d5d0202306f4d5409d39cd2@195.154.81.27:5080","165d3deb263616c6c0018b235@138.201.87.25",1,1,503,0,0,-1,
"+966558738177","+966558738177","205908801716806133","205908801716806133","185.231.78.61","g711Alaw64K","C_Zafta","","+966558738177",1,"81.17.54.227","g711Alaw64K","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801716806133",1,1,5,0,1773398170114,1773398170114,49990,4438,0,"88017",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143122282,"MBX3000",7614386389086916500,"sI62dYZA0Fe4V0-fOv6aoCo","s37eb56de63616c6c0018b1fa@138.201.87.25",1,1,480,0,0,-1,
"19474001852","19474001852","10433593995204894","10433593995204894","185.26.157.27","g729","C_Zaheen Telecom","","19474001852",1,"206.222.23.226","g729","P_Marpica---C_Zaheen--Ecuador M All NCLI","M2 Switch","8017593995204894",1,1,5,1,1773398169892,1773398170371,17147,2008,1,"593995",1,0.0014667,0.0,0.0,0,0.0,0.0,"C_Zaheen Telecom","C_Zaheen Telecom","593995",0.0013334,0.0,0.0,0,"P_Marpica","P_Marpica",1143122407,"MBX3000",7614386389086916624,"3720544155-0-ERSROUTE0-2347178770@185.26.157.26","348e7e57663616c6c0018b26d@138.201.87.25",1,0,-7,0,0,-1,
"32472732422","32472732422","4063349157612","4063349157612","144.76.183.115","","C_Infinitel Maris","M4 SBC","32472732422",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","SIP/2.0","0349157612",1,1,5,0,1773398170374,1773398170374,2960,-1,0,"4915",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49157",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143122448,"MBX3000",7614386389086916665,"02aef3390540ab7e7bb58dd038a864bb@fc6c643alb1","045b0ae4763616c6c0018b297@138.201.87.25",1,1,503,0,0,-1,
"34689535340","34689535340","4067834669045592","4067834669045592","93.127.132.228","g711Alaw64K","C_Glow Connect","VOS3000 V2.1.8.05","34689535340",1,"144.76.183.115","g711Alaw64K","P_Infinitel ---C_Glow---Spain M CC","M4 SBC","1111#34669045592",1,1,5,15,1773398155945,1773398170536,13799,1201,15,"34669",15,0.002875,0.0,0.0,0,0.0,0.0,"C_Glow Connect","C_Glow Connect","34669",0.002625,0.0,0.0,0,"P_Infinitel Maris","P_Infinitel Maris",1143122376,"MBX3000",7614386389086916593,"61cfcaf4b63616c6c00001d11@93.127.132.228","6798d475663616c6c0018b24c@138.201.87.25",1,1,-8,0,0,-1,
"33614158228","33614158228","4063633389220692","4063633389220692","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",-1,1,0,0,1773398170598,1773398170598,1,-1,0,"",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143122457,"MBX3000",7614386389086916674,"179b2c8cd63616c6c065e2ee9@35.220.224.252","",0,2,-69,0,0,-1,
"989224392563","989224392563","20253919199732216","20253919199732216","185.32.78.165","g711Alaw64K","C_Universal Call Limited","","989224392563",1,"185.32.78.80","g711Alaw64K","P_Iconnect--C_Unicall--India CLI","","8562919199732216",1,1,5,0,1773398171282,1773398171282,3596,658,0,"91",0,0.0,0.0,0.0,0,0.0,0.0,"C_Universal Call Limited","C_Universal Call Limited","919",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143122451,"MBX3000",7614386389086916668,"060xMj5.4ZbeR0-DKv6aoCo","0667eac7063616c6c0018b29a@138.201.87.25",1,0,-7,0,0,-1,
"447975367854","447975367854","40633491724151348","40633491724151348","144.76.183.115","g711Alaw64K","C_Infinitel Maris","M4 SBC","447975367854",1,"178.22.10.40","g711Alaw64K","P_TDNT---C_Infinitel----Germany M CC","IXC SS","03491724151348",1,1,5,3,1773398168697,1773398171481,3286,3284,3,"49172",3,6.75E-4,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49172",6.75E-4,0.0,0.0,0,"P_TDNT","P_TDNT",1143122437,"MBX3000",7614386389086916654,"1d26957845a983a437574567631d6109@fc6c643alb1","15812501b63616c6c0018b289@138.201.87.25",1,0,-7,0,0,-1,
"32474395447","32474395447","4063349151712","4063349151712","144.76.183.115","","C_Infinitel Maris","M4 SBC","32474395447",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","SIP/2.0","0349151712",1,1,5,0,1773398171581,1773398171581,3961,-1,0,"491517",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49151",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143122450,"MBX3000",7614386389086916667,"4d978e0627b6a9dd1a55d50f2a97eb3d@fc6c643alb5","419a721a963616c6c0018b299@138.201.87.25",1,1,404,0,0,-1,
"32465754327","32465754327","4063349176912","4063349176912","144.76.183.115","","C_Infinitel Maris","M4 SBC","32465754327",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","TS-v4.5.1-20g","0349176912",1,1,5,0,1773398171600,1773398171600,390,387,0,"49176",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49176",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143122459,"MBX3000",7614386389086916676,"77302d47680e837b4694d6ed06cc84eb@fc6c643alb4","7701d92d563616c6c0018b2a2@138.201.87.25",1,1,-39,0,0,-1,
"34699915151","34699915151","4067834626184366","4067834626184366","93.127.132.228","","C_Glow Connect","VOS3000 V2.1.8.05","34699915151",1,"144.76.183.115","","P_Infinitel ---C_Glow---Spain M CC","M4 SBC","1111#34626184366",1,1,5,0,1773398171669,1773398171669,5984,5971,0,"34626",0,0.0,0.0,0.0,0,0.0,0.0,"C_Glow Connect","C_Glow Connect","34626",0.0,0.0,0.0,0,"P_Infinitel Maris","P_Infinitel Maris",1143122441,"MBX3000",7614386389086916658,"61841ccc363616c6c00001d39@93.127.132.228","63804355763616c6c0018b290@138.201.87.25",1,1,-39,0,0,-1,
"+336892634933","+336892634933","40008353892636608","40008353892636608","203.90.232.81","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","+336892634933",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353892636608",1,1,5,0,1773398172621,1773398172621,3203,367,0,"35389",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35389",0.0,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143122456,"MBX3000",7614386389086916673,"775680fc363616c6cbf243326@203.90.232.81","723a7136363616c6c0018b2a0@138.201.87.25",1,0,-7,0,0,-1,
"971558550363","971558550363","10625963941326443","10625963941326443","178.22.8.34","g729","C_Tecomsa Telecommunications Ltd","","971558550363",1,"46.105.48.249","g729","P_Loud Voice---C_Tecomsa--Syria M--NCLI","VOS3000 V2.1.8.05","101#963941326443",1,1,5,568,1773397605694,1773398172813,12966,1293,568,"963",568,0.7384,0.0,0.0,0,0.0,0.0,"C_Tecomsa Telecommunications Ltd","C_Tecomsa Telecommunications Ltd","963",0.6626667,0.0,0.0,0,"P_Loud Voice Telecom","P_Loud Voice Telecom",1143120860,"MBX3000",7614386389086915063,"381344920-3982386392-1338081218@lon-sbc-01.mydomain.com","3484d9fff63616c6c0018acc6@138.201.87.25",1,0,-7,0,0,-1,
"815068774726","815068774726","20294233598926746","20294233598926746","81.17.54.227","g711Alaw64K","C_Saif Global","","815068774726",1,"185.32.78.165","g711Alaw64K","P_Universal Call Limited--C_Saif--Ghana MTN CLI(Loss)","","2323233598926746",1,1,5,0,1773398172961,1773398172961,49857,4065,0,"23359",0,0.0,0.0,0.0,0,0.0,0.0,"C_Saif Global","C_Saif Global","23359",0.0,0.0,0.0,0,"P_Universal Call Limited","P_Universal Call Limited",1143122293,"MBX3000",7614386389086916511,"QKXBRTMFZGJ0Yy9sNyFnNS9gf2s1dW8xeGB+amFyYDMqMSxqY3QWZHl5f2p9dW9hYmF.","Q22494d6c63616c6c0018b204@138.201.87.25",1,0,-7,0,0,-1,
"447414493918","447414493918","20294441387268947","20294441387268947","136.243.132.247","","C_Saif Global","VOS3000 V2.1.8.05","447414493918",1,"185.32.78.165","","P_Universal Call Limited--C_Saif--UK F CC","","2323441387268947",1,1,5,0,1773398173158,1773398173158,373,-1,0,"44",0,0.0,0.0,0.0,0,0.0,0.0,"C_Saif Global","C_Saif Global","44",0.0,0.0,0.0,0,"P_Universal Call Limited","P_Universal Call Limited",1143122466,"MBX3000",7614386389086916683,"74471df1d63616c6c025f3b36@136.243.132.247","71cfec4b563616c6c0018b2a9@138.201.87.25",1,1,487,0,0,-1,
"34604724389","34604724389","4067834646871056","4067834646871056","93.127.132.228","g729","C_Glow Connect","VOS3000 V2.1.8.05","34604724389",1,"144.76.183.115","g729","P_Infinitel ---C_Glow---Spain M CC","M4 SBC","1111#34646871056",1,1,5,29,1773398145607,1773398173854,39508,1403,29,"34646",29,0.0055584,0.0,0.0,0,0.0,0.0,"C_Glow Connect","C_Glow Connect","34646",0.005075,0.0,0.0,0,"P_Infinitel Maris","P_Infinitel Maris",1143122240,"MBX3000",7614386389086916457,"422ce945363616c6c00001cd4@93.127.132.228","46280148363616c6c0018b1d0@138.201.87.25",1,0,-7,0,0,-1,
"33675163731","33675163731","4063633361119975","4063633361119975","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",-1,1,0,0,1773398175577,1773398175577,1,-1,0,"",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143122470,"MBX3000",7614386389086916687,"10e259f7163616c6c065e2f58@35.220.224.252","",0,2,-69,0,0,-1,
"32484483355","32484483355","4063349172611","4063349172611","144.76.183.115","g711Alaw64K","C_Infinitel Maris","M4 SBC","32484483355",1,"178.22.10.40","g711Alaw64K","P_TDNT---C_Infinitel----Germany M CC","SIP/2.0","0349172611",1,1,5,0,1773398175918,1773398175918,21665,903,0,"49172",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49172",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143122410,"MBX3000",7614386389086916627,"5180faec57fe409815e1d40a771a4228@fc6c643alb5","54b7e3d6663616c6c0018b270@138.201.87.25",1,1,480,0,0,-1,
"14067037081","14067037081","105845491125012396","105845491125012396","154.48.194.9","","C_Fortis Communications","","14067037081",1,"65.109.109.190","","P_Maple --C_Fortis--Argentina M NCLI","MediaCore/3.0.0","2225491125012396",1,1,5,0,1773398176035,1773398176035,20035,-1,0,"549",0,0.0,0.0,0.0,0,0.0,0.0,"C_Fortis Communications","C_Fortis Communications","549",0.0,0.0,0.0,0,"P_Maple Technologies LLC","P_Maple Technologies LLC",1143122414,"MBX3000",7614386389086916631,"KO3weOXcdAdLC3p2WQ5rAE8DLiFZCXceQAQrJQwAdwFUUXJ2XQgiAEw-","K4046695163616c6c0018b274@138.201.87.25",1,2,-34,0,0,-1,
"32466043824","32466043824","4063349160811","4063349160811","144.76.183.115","","C_Infinitel Maris","M4 SBC","32466043824",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","SIP/2.0","0349160811",1,1,5,0,1773398176100,1773398176100,3914,-1,0,"49160",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49160",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143122464,"MBX3000",7614386389086916681,"3475b3063373644a4cb7736979c2daed@fc6c643alb2","37309d59563616c6c0018b2a7@138.201.87.25",1,1,484,0,0,-1,
"601123079369","601123079369","4011960199263789","4011960199263789","193.104.107.17","","C_Speedflow Communications Limited","MediaCore/3.0.0","601123079369",1,"178.22.10.40","","P_TDNT----C_Speedflow ---- Malaysia M CC","VOS3000 V2.1.8.05","0360199263789",1,1,5,0,1773398176112,1773398176112,1957,-1,0,"6019",0,0.0,0.0,0.0,0,0.0,0.0,"C_Speedflow Communications Limited","C_Speedflow Communications Limited","601992",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143122468,"MBX3000",7614386389086916685,"1773398174-1378109187@193.104.107.17","160e7acf663616c6c0018b2ab@138.201.87.25",1,1,500,0,0,-1,
"+966548491495","+966548491495","205908801718822692","205908801718822692","185.231.78.61","g711Alaw64K","C_Zafta","","+966548491495",1,"81.17.54.227","g711Alaw64K","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801718822692",1,1,5,23,1773398154431,1773398176626,18910,2902,23,"88017",23,0.0034117,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0037184,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143122348,"MBX3000",7614386389086916565,"cLa1lYZA0Fe4V0-fOv6aoCo","c1e2723a163616c6c0018b233@138.201.87.25",1,1,-8,0,0,-1,
"33694245477","33694245477","4063633321556034","4063633321556034","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",-1,1,0,0,1773398176660,1773398176660,1,-1,0,"",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143122477,"MBX3000",7614386389086916692,"10fbb83a963616c6c065e2f80@35.220.224.252","",0,2,-69,0,0,-1,
"33772336960","33772336960","4063633359152214","4063633359152214","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",-1,1,0,0,1773398176756,1773398176756,0,-1,0,"",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143122478,"MBX3000",7614386389086916693,"130d7ea6363616c6c065e2f81@35.220.224.252","",0,2,-69,0,0,-1,
"32488946120","32488946120","4063349171711","4063349171711","144.76.183.115","","C_Infinitel Maris","M4 SBC","32488946120",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","IXC SS","0349171711",1,1,5,0,1773398176787,1773398176787,2950,-1,0,"49171",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49171",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143122467,"MBX3000",7614386389086916684,"68c9ba0b412c45031b38fd542cf73f60@fc6c643alb4","622949ec663616c6c0018b2aa@138.201.87.25",1,1,404,0,0,-1,
"447975367854","447975367854","406334916090600907","406334916090600907","144.76.183.115","g729","C_Infinitel Maris","M4 SBC","447975367854",1,"178.22.10.40","g729","P_TDNT---C_Infinitel----Germany M CC","SIP/2.0","034916090600907",1,1,5,0,1773398176884,1773398176884,14559,1902,0,"49160",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49160",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143122432,"MBX3000",7614386389086916649,"439a1605229cd88b00e0dca346b92333@fc6c643alb2","45cbec7fd63616c6c0018b286@138.201.87.25",1,1,-39,0,0,-1,
"436787655408","436787655408","40633491782965728","40633491782965728","144.76.183.115","","C_Infinitel Maris","M4 SBC","436787655408",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","SIP/2.0","03491782965728",1,1,5,0,1773398177438,1773398177438,1577,-1,0,"49178",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49178",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143122472,"MBX3000",7614386389086916689,"4db69463-996b-123f-bdbc-d4f5ef09c604-b2b_1@fc6c643alb2","458df213363616c6c0018b2ae@138.201.87.25",1,1,480,0,0,-1,
"+60142778208","+60142778208","100206282316341959","100206282316341959","74.81.63.10","g729","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+60142778208",1,"107.149.163.68","g729","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6282316341959",1,1,5,0,1773398177564,1773398177564,50061,422,0,"62823",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62823",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143122315,"MBX3000",7614386389086916532,"50821883b63616c6c0179ca13@74.81.63.10","50d30a65363616c6c0018b216@138.201.87.25",1,0,-7,0,0,-1,
"+919004244065","+919004244065","10008912286559142","10008912286559142","203.90.232.82","g729","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","+919004244065",1,"49.12.2.211","g729","P_Viber--- C_Quickcom--India NCLI","SIPGET","11912286559142",1,1,5,6,1773398171916,1773398177659,1008,1005,6,"91",60,0.0019,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","91",1.0E-4,0.0,0.0,0,"P_Viber","P_Viber",1143122458,"MBX3000",7614386389086916675,"11300405c63616c6cdc88e337@203.90.232.82","14f77c13c63616c6c0018b2a1@138.201.87.25",1,0,-7,0,0,-1,
"989057131214","989057131214","20253917889854693","20253917889854693","185.32.78.165","g711Alaw64K","C_Universal Call Limited","","989057131214",1,"185.32.78.80","g711Alaw64K","P_Iconnect--C_Unicall--India CLI","","8562917889854693",1,1,5,0,1773398177929,1773398177929,38124,763,0,"91",0,0.0,0.0,0.0,0,0.0,0.0,"C_Universal Call Limited","C_Universal Call Limited","917889",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143122374,"MBX3000",7614386389086916591,"tE4Brj5.4ZbeR0-DKv6aoCo","t6f226f7463616c6c0018b249@138.201.87.25",1,0,-7,0,0,-1,
"34620580431","34620580431","4067834665680201","4067834665680201","93.127.132.228","g729","C_Glow Connect","VOS3000 V2.1.8.05","34620580431",1,"116.202.132.144","g729","P_Zenit ----C_Glow--Spain M CC","Smartswitch","999#34665680201",1,1,5,4,1773398174715,1773398178103,9016,5011,4,"34665",4,7.667E-4,0.0,0.0,0,0.0,0.0,"C_Glow Connect","C_Glow Connect","34665",6.334E-4,0.0,0.0,0,"P_Zenit Telecommunication Llc","P_Zenit Telecommunication Llc",1143122442,"MBX3000",7614386389086916659,"23791047163616c6c00001d3a@93.127.132.228","21ad6243763616c6c0018b291@138.201.87.25",1,0,-7,0,0,-1,
"32484483355","32484483355","4063349172611","4063349172611","144.76.183.115","","C_Infinitel Maris","M4 SBC","32484483355",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","SIP/2.0","0349172611",1,1,5,0,1773398178181,1773398178181,2026,-1,0,"49172",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49172",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143122473,"MBX3000",7614386389086916690,"1de0fa08036e8fdd65865ffb04f91aeb@fc6c643alb1","1455719b563616c6c0018b2af@138.201.87.25",1,0,-7,0,0,-1,
"+966565336269","+966565336269","205908801746681655","205908801746681655","185.231.78.61","","C_Zafta","","+966565336269",1,"81.17.54.227","","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801746681655",1,1,5,0,1773398178528,1773398178528,10185,-1,0,"88017",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143122454,"MBX3000",7614386389086916671,"3ReMBYZA0Fe4V0-fOv6aoCo","35345d73163616c6c0018b29e@138.201.87.25",1,0,-7,0,0,-1,
"32476213625","32476213625","406334917613692431","406334917613692431","144.76.183.115","g711Alaw64K","C_Infinitel Maris","M4 SBC","32476213625",1,"178.22.10.40","g711Alaw64K","P_TDNT---C_Infinitel----Germany M CC","IXC SS","034917613692431",1,1,5,72,1773398107513,1773398178740,8949,2607,72,"49176",72,0.0162,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49176",0.0162,0.0,0.0,0,"P_TDNT","P_TDNT",1143122213,"MBX3000",7614386389086916430,"1d11de30542dd4597cb824390cb31100@fc6c643alb1","125e8a1dd63616c6c0018b1b2@138.201.87.25",1,0,-7,0,0,-1,
"+601928629074","+601928629074","205908801767721679","205908801767721679","185.231.78.61","","C_Zafta","","+601928629074",1,"81.17.54.227","","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801767721679",1,1,5,0,1773398179069,1773398179069,2238,2236,0,"88017",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143122475,"MBX3000",7614386389086916694,"TNb_FYZA0Fe4V0-fOv6aoCo","T776b559d63616c6c0018b2b1@138.201.87.25",1,1,-39,0,0,-1,
"+601125241378","+601125241378","100206281339192286","100206281339192286","74.81.63.10","g729","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+601125241378",1,"107.149.163.68","g729","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6281339192286",1,1,5,0,1773398179088,1773398179088,11038,675,0,"62813",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62813",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143122452,"MBX3000",7614386389086916669,"711599f5063616c6c0179ca53@74.81.63.10","773167eb263616c6c0018b29c@138.201.87.25",1,0,-7,0,0,-1,
"32498140855","32498140855","3001432496645948","3001432496645948","52.52.34.148","g711Alaw64K","C_China Skyline","VOS5000 V2.1.20.05","32498140855",1,"178.22.10.40","g711Alaw64K","P_TDNT--C_Chinasky--Belgium M CC","SIP/2.0","0332496645948",1,1,5,41,1773398138996,1773398179263,1395,360,41,"3249",41,0.0170834,0.0,0.0,0,0.0,0.0,"C_China Skyline","C_China Skyline","3249",0.01353,0.0,0.0,0,"P_TDNT","P_TDNT",1143122363,"MBX3000",7614386389086916580,"c3cd3a21c63616c6c2d9070cc@52.52.34.148","c4b15f37d63616c6c0018b23f@138.201.87.25",1,0,-7,0,0,-1,
