"393196616520","393196616520","20294233540442814","20294233540442814","81.17.54.227","g729","C_Saif Global","","393196616520",1,"185.32.78.165","g729","P_Universal Call Limited--C_Saif--Ghana MTN CLI(Loss)","","2323233540442814",1,1,5,4,1773396818810,1773396822244,2083,1051,4,"23354",4,0.0090334,0.0,0.0,0,0.0,0.0,"C_Saif Global","C_Saif Global","23354",0.0092,0.0,0.0,0,"P_Universal Call Limited","P_Universal Call Limited",1143118986,"MBX3000",7614386389086913182,"23daff29-9968-123f-debb-d45d64415b60","230223ebf63616c6c0018a59e@138.201.87.25",1,0,-7,0,0,-1,
"48128817391","48128817391","4063633663410127","4063633663410127","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","48128817391",1,"49.12.2.211","g729","P_Viber--C_FRS--France M CC","SIPGET","1133663410127",1,1,5,8,1773396815247,1773396822423,3009,3006,8,"3366",8,0.002,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","33",0.0012,0.0,0.0,0,"P_Viber","P_Viber",1143118980,"MBX3000",7614386389086913176,"107e6d3e163616c6c065d2dc4@35.220.224.252","126a3ef5163616c6c0018a598@138.201.87.25",1,0,-7,0,0,-1,
"32462265112","32462265112","4063349162711","4063349162711","144.76.183.115","g711Alaw64K","C_Infinitel Maris","M4 SBC","32462265112",1,"178.22.10.40","g711Alaw64K","P_TDNT---C_Infinitel----Germany M CC","TS-v4.5.1-20g","0349162711",1,1,5,0,1773396823153,1773396823153,21785,1031,0,"49162",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49162",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143118951,"MBX3000",7614386389086913147,"7ee7f9925d9eefff16822cbb1bab8cf2@fc6c643alb2","72c9e39c863616c6c0018a57e@138.201.87.25",1,1,503,0,0,-1,
"+966578023715","+966578023715","205908801894022084","205908801894022084","185.231.78.61","","C_Zafta","","+966578023715",1,"81.17.54.227","","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801894022084",1,1,5,0,1773396825619,1773396825619,266,-1,0,"88018",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143119004,"MBX3000",7614386389086913200,"CqcjbKZA0Fe4V0-fOv6aoCo","C6dbff34d63616c6c0018a5b1@138.201.87.25",1,1,503,0,0,-1,
"+966539610379","+966539610379","205908801325926676","205908801325926676","185.231.78.61","","C_Zafta","","+966539610379",1,"81.17.54.227","","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801325926676",1,1,5,0,1773396826375,1773396826375,475,-1,0,"8801",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143119006,"MBX3000",7614386389086913202,"RG0GbKZA0Fe4V0-fOv6aoCo","R4be1c8f163616c6c0018a5b3@138.201.87.25",1,1,503,0,0,-1,
"971505306418","971505306418","205908801814438481","205908801814438481","185.231.78.61","g729","C_Zafta","","971505306418",1,"81.17.54.227","g729","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801814438481",1,1,5,0,1773396826922,1773396826922,50112,1938,0,"88018",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143118883,"MBX3000",7614386389086913079,"MzeHFJZA0Fe4V0-fOv6aoCo","M3fa0845663616c6c0018a535@138.201.87.25",1,1,480,0,0,-1,
"+982532963507","+982532963507","205908801912181107","205908801912181107","185.231.78.61","g711Ulaw64K","C_Zafta","","+982532963507",1,"81.17.54.227","g711Ulaw64K","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801912181107",1,1,5,0,1773396826939,1773396826939,42653,4056,0,"88019",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143118907,"MBX3000",7614386389086913104,"gG0KKJZA0Fe4V0-fOv6aoCo","g408436d763616c6c0018a54f@138.201.87.25",1,0,-7,0,0,-1,
"+33685079477","+33685079477","20497201188888819","20497201188888819","185.32.78.51","","C_Baway LLC","","+33685079477",1,"49.12.2.211","","P_Viber--C_Baway--Egypt CLI","SIPGET","112011188888819",1,1,5,0,1773396827090,1773396827090,7973,-1,0,"2011",0,0.0,0.0,0.0,0,0.0,0.0,"C_Baway LLC","C_Baway LLC","2011",0.0,0.0,0.0,0,"P_Viber","P_Viber",1143118989,"MBX3000",7614386389086913185,"zG2oMkxdWk44R0-lIv6aoCo","z57d2c6ba63616c6c0018a5a0@138.201.87.25",1,0,-7,0,0,-1,
"32473980830","32473980830","4063349160511","4063349160511","144.76.183.115","","C_Infinitel Maris","M4 SBC","32473980830",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","SIP/2.0","0349160511",1,1,5,0,1773396827342,1773396827342,3945,-1,0,"49160",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49160",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143118999,"MBX3000",7614386389086913195,"30d2adce56a10304061ad1830f585b0d@fc6c643alb5","30ef8276d63616c6c0018a5aa@138.201.87.25",1,1,484,0,0,-1,
"447417488636","447417488636","4055834623073628","4055834623073628","194.28.167.30","g729","C_Telegeeks LLC","MediaCore/3.0.0","447417488636",1,"178.22.10.40","g729","P_TDNT---C_Telegeeks--Spain M CC","MediaCore/3.0.0","0334623073628",1,1,5,13,1773396815607,1773396827929,16240,5188,13,"346230",13,0.00221,0.0,0.0,0,0.0,0.0,"C_Telegeeks LLC","C_Telegeeks LLC","3462307",0.0021667,0.0,0.0,0,"P_TDNT","P_TDNT",1143118948,"MBX3000",7614386389086913144,"1773396799-981786896@194.28.167.30","127e921db63616c6c0018a57b@138.201.87.25",1,0,-7,0,0,-1,
"33782545987","33782545987","4063633299662585","4063633299662585","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",-1,1,0,0,1773396828809,1773396828809,1,-1,0,"",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143119015,"MBX3000",7614386389086913209,"1453a25f163616c6c065d305f@35.220.224.252","",0,2,-69,0,0,-1,
"+966538902450","+966538902450","205908801926307673","205908801926307673","185.231.78.61","g711Alaw64K","C_Zafta","","+966538902450",1,"81.17.54.227","g711Alaw64K","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801926307673",1,1,5,0,1773396828852,1773396828852,4781,1105,0,"88019",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143119002,"MBX3000",7614386389086913198,"mF6jaKZA0Fe4V0-fOv6aoCo","m08102a8163616c6c0018a5ae@138.201.87.25",1,0,-7,0,0,-1,
"+60142425741","+60142425741","100206281367778287","100206281367778287","74.81.63.10","","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+60142425741",1,"107.149.163.68","","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6281367778287",1,1,5,0,1773396829621,1773396829621,834,-1,0,"62813",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62813",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143119011,"MBX3000",7614386389086913207,"5553a847463616c6c0179bbe1@74.81.63.10","511c1932363616c6c0018a5b8@138.201.87.25",1,1,503,0,0,-1,
"+60179634945","+60179634945","100206282211629270","100206282211629270","74.81.63.10","","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+60179634945",1,"107.149.163.68","","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6282211629270",1,1,5,0,1773396829624,1773396829624,835,-1,0,"62822",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62822",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143119012,"MBX3000",7614386389086913208,"50be7de8e63616c6c0179bbe2@74.81.63.10","5065667fa63616c6c0018a5b9@138.201.87.25",1,1,503,0,0,-1,
"+60179053605","+60179053605","100206285385631485","100206285385631485","74.81.63.10","","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+60179053605",1,"107.149.163.68","","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6285385631485",1,1,5,0,1773396831544,1773396831544,2519,-1,0,"62853",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62853",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143119014,"MBX3000",7614386389086913211,"56ab2f87d63616c6c0179bbe3@74.81.63.10","53b331df963616c6c0018a5bb@138.201.87.25",1,1,503,0,0,-1,
"32471236293","32471236293","4063349176612","4063349176612","144.76.183.115","","C_Infinitel Maris","M4 SBC","32471236293",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","SIP/2.0","0349176612",1,1,5,0,1773396831599,1773396831599,3086,-1,0,"49176",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49176",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143119008,"MBX3000",7614386389086913204,"1b7179171b237fb57aa8fcf63e977b09@fc6c643alb4","167c9e11263616c6c0018a5b5@138.201.87.25",1,1,404,0,0,-1,
"33631829319","33631829319","40008201199999999","40008201199999999","203.90.232.82","g729","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","33631829319",1,"49.12.2.211","g729","P_Viber---C_Quickcom--Egypt M CC","SIPGET","11201199999999",1,1,5,2,1773396830784,1773396831981,7057,7010,2,"2011",2,0.0038334,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","2011",6.667E-4,0.0,0.0,0,"P_Viber","P_Viber",1143119001,"MBX3000",7614386389086913197,"54e19e45863616c6cdc8605b7@203.90.232.82","52eb0d51763616c6c0018a5ad@138.201.87.25",1,0,-7,0,0,-1,
"+6566576940","+6566576940","1002062811924591","1002062811924591","74.81.63.10","g729","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+6566576940",1,"107.149.163.68","g729","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","62811924591",1,1,5,0,1773396832839,1773396832839,31253,456,0,"62811",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62811",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143118953,"MBX3000",7614386389086913149,"47a7f1f5063616c6c0179bbb3@74.81.63.10","43a3e3f7363616c6c0018a580@138.201.87.25",1,0,-7,0,0,-1,
"+9607472828","+9607472828","205908801783849405","205908801783849405","185.231.78.61","","C_Zafta","","+9607472828",1,"81.17.54.227","","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801783849405",1,1,5,0,1773396834096,1773396834096,287,-1,0,"88017",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143119021,"MBX3000",7614386389086913217,"iU9lgKZA0Fe4V0-fOv6aoCo","i5c4bb36063616c6c0018a5c1@138.201.87.25",1,1,503,0,0,-1,
"+60173967419","+60173967419","100206285257637548","100206285257637548","74.81.63.10","","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+60173967419",1,"107.149.163.68","","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6285257637548",1,1,5,0,1773396835253,1773396835253,2472,-1,0,"62852",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62852",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143119018,"MBX3000",7614386389086913214,"51b56f1fa63616c6c0179bbf2@74.81.63.10","572124af263616c6c0018a5be@138.201.87.25",1,1,503,0,0,-1,
"+393196616474","+393196616474","20294233548408617","20294233548408617","81.17.54.227","g711Ulaw64K","C_Saif Global","","+393196616474",1,"185.32.78.165","g711Ulaw64K","P_Universal Call Limited--C_Saif--Ghana MTN CLI(Loss)","","2323233548408617",1,1,5,4,1773396832512,1773396835704,2006,981,4,"23354",4,0.0090334,0.0,0.0,0,0.0,0.0,"C_Saif Global","C_Saif Global","23354",0.0092,0.0,0.0,0,"P_Universal Call Limited","P_Universal Call Limited",1143119016,"MBX3000",7614386389086913212,"EM0FylplGLR9R0-PBv6aoCo","E3ade8b5463616c6c0018a5bc@138.201.87.25",1,0,-7,0,0,-1,
"+966542416796","+966542416796","205908801869903541","205908801869903541","185.231.78.61","g711Alaw64K","C_Zafta","","+966542416796",1,"81.17.54.227","g711Alaw64K","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801869903541",1,1,5,350,1773396486084,1773396835826,48796,6126,350,"88018",350,0.0519167,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0565834,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143117893,"MBX3000",7614386389086912090,"Ne84VFZA0Fe4V0-fOv6aoCo","N52958a6263616c6c0018a1e7@138.201.87.25",1,0,-7,0,0,-1,
"447496096609","447496096609","20294441582508475","20294441582508475","136.243.132.247","","C_Saif Global","VOS3000 V2.1.8.05","447496096609",1,"185.32.78.165","","P_Universal Call Limited--C_Saif--UK F CC","","2323441582508475",1,1,5,0,1773396836052,1773396836052,381,-1,0,"44",0,0.0,0.0,0.0,0,0.0,0.0,"C_Saif Global","C_Saif Global","44",0.0,0.0,0.0,0,"P_Universal Call Limited","P_Universal Call Limited",1143119024,"MBX3000",7614386389086913220,"56ffd173a63616c6c025e39ad@136.243.132.247","539de600e63616c6c0018a5c4@138.201.87.25",1,1,487,0,0,-1,
"32480149375","32480149375","4063349176612","4063349176612","144.76.183.115","","C_Infinitel Maris","M4 SBC","32480149375",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","IXC SS","0349176612",1,1,5,0,1773396836734,1773396836734,3074,-1,0,"49176",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49176",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143119020,"MBX3000",7614386389086913216,"4dccc7700b921ead0b5be0d311ddb998@fc6c643alb1","451cba94063616c6c0018a5c0@138.201.87.25",1,1,404,0,0,-1,
"+966533543106","+966533543106","205908801732243738","205908801732243738","185.231.78.61","","C_Zafta","","+966533543106",1,"81.17.54.227","","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801732243738",1,1,5,0,1773396837051,1773396837051,1400,-1,0,"88017",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143119023,"MBX3000",7614386389086913219,"DH4xhKZA0Fe4V0-fOv6aoCo","D12676f8663616c6c0018a5c3@138.201.87.25",1,0,-7,0,0,-1,
"+601112062096","+601112062096","100206285119280893","100206285119280893","74.81.63.10","","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+601112062096",1,"107.149.163.68","","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6285119280893",1,1,5,0,1773396837440,1773396837440,882,-1,0,"62851",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62851",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143119025,"MBX3000",7614386389086913221,"52061b54b63616c6c0179bbf9@74.81.63.10","51206009263616c6c0018a5c5@138.201.87.25",1,1,503,0,0,-1,
"34911946319","34911946319","10433593995893036","10433593995893036","185.26.157.27","g729","C_Zaheen Telecom","","34911946319",1,"206.222.23.226","g729","P_Marpica---C_Zaheen--Ecuador M All NCLI","M2 Switch","8017593995893036",1,1,5,0,1773396838063,1773396838063,16939,1445,0,"593995",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zaheen Telecom","C_Zaheen Telecom","593995",0.0,0.0,0.0,0,"P_Marpica","P_Marpica",1143118993,"MBX3000",7614386389086913189,"3720510751-0-ERSROUTE0-2345847630@185.26.157.26","3188bb1bd63616c6c0018a5a4@138.201.87.25",1,0,-7,0,0,-1,
"+966537362300","+966537362300","205908801798560798","205908801798560798","185.231.78.61","g711Alaw64K","C_Zafta","","+966537362300",1,"81.17.54.227","g711Alaw64K","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801798560798",1,1,5,0,1773396838127,1773396838127,33969,1495,0,"88017",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143118962,"MBX3000",7614386389086913158,"5m6WXJZA0Fe4V0-fOv6aoCo","52ee8a19e63616c6c0018a585@138.201.87.25",1,0,-7,0,0,-1,
"+966571567447","+966571567447","205908801339453655","205908801339453655","185.231.78.61","g711Alaw64K","C_Zafta","","+966571567447",1,"81.17.54.227","g711Alaw64K","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801339453655",1,1,5,0,1773396839291,1773396839291,19809,1477,0,"8801",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143118990,"MBX3000",7614386389086913186,"DO3a7KZA0Fe4V0-fOv6aoCo","D13fc6a1b63616c6c0018a5a1@138.201.87.25",1,0,-7,0,0,-1,
"447700083878","447700083878","20294442033267984","20294442033267984","136.243.132.247","g729","C_Saif Global","VOS3000 V2.1.8.05","447700083878",1,"185.32.78.165","g729","P_Universal Call Limited--C_Saif--UK F CC","","2323442033267984",1,1,5,2,1773396838163,1773396839752,1088,50,2,"44",2,5.334E-4,0.0,0.0,0,0.0,0.0,"C_Saif Global","C_Saif Global","44203",4.667E-4,0.0,0.0,0,"P_Universal Call Limited","P_Universal Call Limited",1143119026,"MBX3000",7614386389086913222,"550f63d5663616c6c025e39e5@136.243.132.247","57bb1715363616c6c0018a5c6@138.201.87.25",1,0,-7,0,0,-1,
"+601123506757","+601123506757","100206285338396890","100206285338396890","74.81.63.10","","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+601123506757",1,"107.149.163.68","","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6285338396890",1,1,5,0,1773396840035,1773396840035,1084,-1,0,"62853",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62853",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143119031,"MBX3000",7614386389086913227,"57cc49b4263616c6c0179bc02@74.81.63.10","572c1871263616c6c0018a5cc@138.201.87.25",1,1,503,0,0,-1,
"+971564255375","+971564255375","205908801887339182","205908801887339182","185.231.78.61","g711Alaw64K","C_Zafta","","+971564255375",1,"81.17.54.227","g711Alaw64K","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801887339182",1,1,5,0,1773396840143,1773396840143,35709,5328,0,"88018",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143118963,"MBX3000",7614386389086913159,"OI5aYJZA0Fe4V0-fOv6aoCo","O618d141f63616c6c0018a586@138.201.87.25",1,0,-7,0,0,-1,
"+60173618445","+60173618445","100206285113091778","100206285113091778","74.81.63.10","","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+60173618445",1,"107.149.163.68","","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6285113091778",1,1,5,0,1773396841086,1773396841086,2566,-1,0,"62851",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62851",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143119030,"MBX3000",7614386389086913226,"57461895c63616c6c0179bc01@74.81.63.10","56b9335d263616c6c0018a5cb@138.201.87.25",1,1,503,0,0,-1,
"2290145327164","2290145327164","20294233540095790","20294233540095790","81.17.54.227","g711Alaw64K","C_Saif Global","","2290145327164",1,"185.32.78.165","g711Alaw64K","P_Universal Call Limited--C_Saif--Ghana MTN CLI(Loss)","","2323233540095790",1,1,5,11,1773396830998,1773396841353,2090,1069,11,"23354",11,0.0248417,0.0,0.0,0,0.0,0.0,"C_Saif Global","C_Saif Global","23354",0.0253,0.0,0.0,0,"P_Universal Call Limited","P_Universal Call Limited",1143119013,"MBX3000",7614386389086913210,"162ff1fe-321df111-9663d812-c8150d35","14ee5369763616c6c0018a5ba@138.201.87.25",1,0,-7,0,0,-1,
"+966550377686","+966550377686","205908801733468652","205908801733468652","185.231.78.61","g711Alaw64K","C_Zafta","","+966550377686",1,"81.17.54.227","g711Alaw64K","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801733468652",1,1,5,81,1773396761750,1773396841844,9216,2021,81,"88017",81,0.012015,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.013095,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143118831,"MBX3000",7614386389086913027,"uH8_nJZA0Fe4V0-fOv6aoCo","u6e9de81463616c6c0018a501@138.201.87.25",1,1,-8,0,0,-1,
"32492682812","32492682812","4001432484258902","4001432484258902","52.52.34.148","g711Alaw64K","C_China Skyline","VOS5000 V2.1.20.05","32492682812",1,"178.22.10.40","g711Alaw64K","P_TDNT---C_Chinasky--Belgium M CC","SIP/2.0","0332484258902",1,1,5,60,1773396782162,1773396842122,1414,395,60,"3248",60,0.025,0.0,0.0,0,0.0,0.0,"C_China Skyline","C_China Skyline","32484",0.0198,0.0,0.0,0,"P_TDNT","P_TDNT",1143118894,"MBX3000",7614386389086913090,"b3e24a3a463616c6c2d8b889c@52.52.34.148","b1dc1c40263616c6c0018a542@138.201.87.25",1,0,-7,0,0,-1,
"32499448626","32499448626","4001432484258771","4001432484258771","52.52.34.148","g711Alaw64K","C_China Skyline","VOS5000 V2.1.20.05","32499448626",1,"178.22.10.40","g711Alaw64K","P_TDNT---C_Chinasky--Belgium M CC","SIP/2.0","0332484258771",1,1,5,60,1773396782147,1773396842126,1389,371,60,"3248",60,0.025,0.0,0.0,0,0.0,0.0,"C_China Skyline","C_China Skyline","32484",0.0198,0.0,0.0,0,"P_TDNT","P_TDNT",1143118895,"MBX3000",7614386389086913091,"b14559c1d63616c6c2d8b889e@52.52.34.148","b2190bbd463616c6c0018a543@138.201.87.25",1,0,-7,0,0,-1,
"+60142397639","+60142397639","100206282339142098","100206282339142098","74.81.63.10","","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+60142397639",1,"107.149.163.68","","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6282339142098",1,1,5,0,1773396842874,1773396842874,1001,-1,0,"62823",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62823",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143119034,"MBX3000",7614386389086913230,"56000abb963616c6c0179bc09@74.81.63.10","510d939ba63616c6c0018a5cf@138.201.87.25",1,1,503,0,0,-1,
"989389322768","989389322768","20253919910992110","20253919910992110","185.32.78.165","g711Alaw64K","C_Universal Call Limited","","989389322768",1,"185.32.78.80","g711Alaw64K","P_Iconnect--C_Unicall--India CLI","","8562919910992110",1,1,5,60,1773396803979,1773396844025,11611,671,41,"91",60,0.0138,0.0,0.0,0,0.0,0.0,"C_Universal Call Limited","C_Universal Call Limited","919",0.013,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143118930,"MBX3000",7614386389086913126,"OI2qBPhqId85V0-DOv6aoCo","O28a2c9b863616c6c0018a566@138.201.87.25",1,0,-7,0,0,-1,
"60181952146","60181952146","4001460173442536","4001460173442536","54.219.210.248","","C_China Skyline","VOS5000 V2.1.20.05","60181952146",1,"185.106.241.54","","P_VoxPace--C_Chinasky --Malaysia ALL CC","VOS3000 V2.1.9.07","901160173442536",1,1,5,0,1773396844040,1773396844040,21260,926,0,"601",0,0.0,0.0,0.0,0,0.0,0.0,"C_China Skyline","C_China Skyline","601",0.0,0.0,0.0,0,"P_Voxpace Pte. Ltd","P_Voxpace Pte. Ltd",1143118997,"MBX3000",7614386389086913193,"04e2f1ce063616c6cf9120e81@54.219.210.248","0646cfaa963616c6c0018a5a8@138.201.87.25",1,0,-7,0,0,-1,
"+245996462581","+245996462581","0201805511943192972","0201805511943192972","195.219.118.34","","C_Rovex Telecom","TS-v4.5.1-16aW","",1,"","",,"","",-1,1,5,0,1773396844297,1773396844297,1,-1,0,"5511943",0,0.0,0.0,0.0,0,0.0,0.0,"C_Rovex Telecom","C_Rovex Telecom",,0.0,0.0,0.0,0,,,1143119041,"MBX3000",7614386389086913236,"5cfead341ec511f1b1f60cc47aac3638@195.219.118.34","",0,2,-69,0,0,-1,
"32471236293","32471236293","4063349176612","4063349176612","144.76.183.115","","C_Infinitel Maris","M4 SBC","32471236293",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","SIP/2.0","0349176612",1,1,5,0,1773396844567,1773396844567,3295,-1,0,"49176",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49176",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143119033,"MBX3000",7614386389086913229,"1199e7cb562d6c8a250a65a319d645f5@fc6c643alb2","126266bf663616c6c0018a5ce@138.201.87.25",1,1,484,0,0,-1,
"421902825038","421902825038","40706421915351981","40706421915351981","91.92.246.167","","C_MomVoIP","Asterisk PBX 20.6.0","421902825038",1,"185.187.60.10","","P_Zonevoice---C_Momvoip--Slovakia M  CC","","444421915351981",1,1,5,0,1773396844624,1773396844624,588,-1,0,"421",0,0.0,0.0,0.0,0,0.0,0.0,"C_MomVoIP","C_MomVoIP","421915",0.0,0.0,0.0,0,"P_Zonevoice","P_Zonevoice",1143119038,"MBX3000",7614386389086913234,"e07ca27d-5182-4b65-aafe-6e67eee1260c","e5326e14563616c6c0018a5d3@138.201.87.25",1,1,404,0,0,-1,
"+60178451612","+60178451612","10020628211988362","10020628211988362","74.81.63.10","","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+60178451612",1,"107.149.163.68","","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","628211988362",1,1,5,0,1773396844722,1773396844722,1168,-1,0,"62821",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62821",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143119036,"MBX3000",7614386389086913232,"52f1388e363616c6c0179bc10@74.81.63.10","51d77872363616c6c0018a5d1@138.201.87.25",1,1,503,0,0,-1,
