"40754190253","40754190253","40109496924248423","40109496924248423","185.106.241.54","g729","C_Voxpace Pte. Ltd.","VOS3000 V2.1.9.07","40754190253",1,"185.73.229.149","g729","P_4Carriers---C_Voxpace--Germany F CC","Cisco-SIPGateway/IOS-15.5.3.M5","693496924248423",1,1,5,37,1773392971196,1773393007398,16284,1027,37,"49",37,0.0077084,0.0,0.0,0,0.0,0.0,"C_Voxpace Pte. Ltd.","C_Voxpace Pte. Ltd.","49",0.0074,0.0,0.0,0,"P_4Carriers Global Sp. Zo.o.","P_4Carriers Global Sp. Zo.o.",1143107032,"MBX3000",7614386389086901193,"11935602c63616c6c0a2cdd26@185.106.241.54","1539938ea63616c6c00187861@138.201.87.25",1,0,-7,0,0,-1,
"+971562835397","+971562835397","205908801815390127","205908801815390127","185.231.78.61","","C_Zafta","","+971562835397",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801815390127",1,1,5,0,1773393007748,1773393007748,31,-1,0,"88018",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143107214,"MBX3000",7614386389086901374,"zY1Eh6ZA0Fe4V0-fOv6aoCo","z252226c763616c6c0018791c@138.201.87.25",1,1,503,0,0,-1,
"40754542173","40754542173","4010949821601877","4010949821601877","185.106.241.54","g729","C_Voxpace Pte. Ltd.","VOS3000 V2.1.9.07","40754542173",1,"185.73.229.149","g729","P_4Carriers---C_Voxpace--Germany F CC","Cisco-SIPGateway/IOS-15.5.3.M5","69349821601877",1,1,5,36,1773392972510,1773393007831,25090,1083,36,"49",36,0.0075,0.0,0.0,0,0.0,0.0,"C_Voxpace Pte. Ltd.","C_Voxpace Pte. Ltd.","49",0.0072,0.0,0.0,0,"P_4Carriers Global Sp. Zo.o.","P_4Carriers Global Sp. Zo.o.",1143106991,"MBX3000",7614386389086901151,"1577fbd7f63616c6c0a2cdbc8@185.106.241.54","12cb99bb663616c6c0018783c@138.201.87.25",1,0,-7,0,0,-1,
"66978836477","66978836477","4063681862730968","4063681862730968","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","66978836477",1,"37.27.139.236","g729","P_Maple----C_FRS ---Japan Fix CC","MediaCore/3.0.0","552#81862730968",1,1,5,55,1773392953038,1773393007878,15192,3091,55,"81",55,0.0229167,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0201667,0.0,0.0,0,"P_Maple Technologies LLC","P_Maple Technologies LLC",1143106958,"MBX3000",7614386389086901117,"16838e5cd63616c6c065bebf2@35.220.224.252","17b71aee263616c6c00187822@138.201.87.25",1,0,-7,0,0,-1,
"+966568938907","+966568938907","205908801631192175","205908801631192175","185.231.78.61","","C_Zafta","","+966568938907",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801631192175",1,1,5,0,1773393008532,1773393008532,31,-1,0,"88016",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143107218,"MBX3000",7614386389086901378,"tp13i6ZA0Fe4V0-fOv6aoCo","t5a4202f263616c6c00187920@138.201.87.25",1,1,503,0,0,-1,
"12319581798","12319581798","4063681454106097","4063681454106097","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","12319581798",1,"38.105.229.126","g729","P_Kol--C_FRS ---Japan Fix CC","","221181454106097",1,1,5,0,1773393008598,1773393008598,8099,2709,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0,0.0,0.0,0,"P_Kol Telecom Services LLC","P_Kol Telecom Services LLC",1143107197,"MBX3000",7614386389086901357,"163a2a78f63616c6c065bf0dd@35.220.224.252","14a3eee2f63616c6c0018790f@138.201.87.25",1,1,480,0,0,-1,
"12489384767","12489384767","4063681723611725","4063681723611725","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","12489384767",1,"37.27.139.236","g729","P_Maple----C_FRS ---Japan Fix CC","MediaCore/3.0.0","552#81723611725",1,1,5,56,1773392954000,1773393009191,18131,1590,56,"81",56,0.0233334,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0205334,0.0,0.0,0,"P_Maple Technologies LLC","P_Maple Technologies LLC",1143106953,"MBX3000",7614386389086901112,"178b3704c63616c6c065bebdb@35.220.224.252","12af3c3fe63616c6c00187814@138.201.87.25",1,0,-7,0,0,-1,
"32476677630","32476677630","4063349177711","4063349177711","144.76.183.115","","C_Infinitel Maris","M4 SBC","32476677630",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","SIP/2.0","0349177711",1,1,5,0,1773393010200,1773393010200,3637,-1,0,"49177",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49177",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143107213,"MBX3000",7614386389086901373,"7290a10772f5cb4f780b210d33306d71@fc6c643alb2","778815dc663616c6c0018791b@138.201.87.25",1,1,484,0,0,-1,
"447417900773","447417900773","105845492645718430","105845492645718430","154.48.194.9","","C_Fortis Communications","","447417900773",1,"65.109.109.190","","P_Maple --C_Fortis--Argentina M NCLI","MediaCore/3.0.0","2225492645718430",1,1,5,0,1773393010224,1773393010224,2076,-1,0,"549",0,0.0,0.0,0.0,0,0.0,0.0,"C_Fortis Communications","C_Fortis Communications","549",0.0,0.0,0.0,0,"P_Maple Technologies LLC","P_Maple Technologies LLC",1143107217,"MBX3000",7614386389086901377,"KO3weOXcJ1ZOBCtyWQFrARgDLiFZCXceQAdzfwwAdwFUUXJ2XQgiAEw-","K158d395c63616c6c0018791f@138.201.87.25",1,1,503,0,0,-1,
"4773297978686","4773297978686","4009581304849759","4009581304849759","72.21.24.165","g729","C_Talk Shop","MediaCore/3.0.0","4773297978686",1,"77.237.250.96","g729","P_Direct Telco--C_Talkshop---Japan Fix  CC","Sippy Softswitch v2022-PRODUCTION.422","1382481304849759",1,1,5,2,1773393009204,1773393010536,79807,608,2,"81",2,7.834E-4,0.0,0.0,0,0.0,0.0,"C_Talk Shop","C_Talk Shop","81",7.667E-4,0.0,0.0,0,"P_Direct Telco","P_Direct Telco",1143106911,"MBX3000",7614386389086901070,"1773392929-826404791@72.21.24.165","177e4e69b63616c6c001877d5@138.201.87.25",1,0,-7,0,0,-1,
"40754177206","40754177206","401094922267781","401094922267781","185.106.241.54","g729","C_Voxpace Pte. Ltd.","VOS3000 V2.1.9.07","40754177206",1,"185.73.229.149","g729","P_4Carriers---C_Voxpace--Germany F CC","Cisco-SIPGateway/IOS-15.5.3.M5","6934922267781",1,1,5,8,1773393003352,1773393010890,14031,721,8,"49",8,0.0016667,0.0,0.0,0,0.0,0.0,"C_Voxpace Pte. Ltd.","C_Voxpace Pte. Ltd.","49",0.0016,0.0,0.0,0,"P_4Carriers Global Sp. Zo.o.","P_4Carriers Global Sp. Zo.o.",1143107163,"MBX3000",7614386389086901323,"103cd382563616c6c0a2ce38f@185.106.241.54","16354f1f263616c6c001878e2@138.201.87.25",1,1,-8,0,0,-1,
"+971506727147","+971506727147","205908801781285137","205908801781285137","185.231.78.61","","C_Zafta","","+971506727147",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801781285137",1,1,5,0,1773393010975,1773393010975,30,-1,0,"88017",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143107221,"MBX3000",7614386389086901381,"sHfrj6ZA0Fe4V0-fOv6aoCo","s48e5be3963616c6c00187924@138.201.87.25",1,1,503,0,0,-1,
"40754153438","40754153438","401094954323695","401094954323695","185.106.241.54","g729","C_Voxpace Pte. Ltd.","VOS3000 V2.1.9.07","40754153438",1,"185.73.229.149","g729","P_4Carriers---C_Voxpace--Germany F CC","Cisco-SIPGateway/IOS-15.5.3.M5","6934954323695",1,1,5,3,1773393008641,1773393011235,10346,820,3,"49",3,6.25E-4,0.0,0.0,0,0.0,0.0,"C_Voxpace Pte. Ltd.","C_Voxpace Pte. Ltd.","49",6.0E-4,0.0,0.0,0,"P_4Carriers Global Sp. Zo.o.","P_4Carriers Global Sp. Zo.o.",1143107188,"MBX3000",7614386389086901348,"17102d6c063616c6c0a2ce562@185.106.241.54","17a2fca1a63616c6c001878ff@138.201.87.25",1,0,-7,0,0,-1,
"353892531943","353892531943","40008353892517914","40008353892517914","203.90.232.81","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","353892531943",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353892517914",1,1,5,3,1773393009195,1773393011520,33634,585,3,"3538925",3,7.75E-4,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35389",7.75E-4,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143107106,"MBX3000",7614386389086901266,"627f15fde63616c6cbf157226@203.90.232.81","62bfcef2f63616c6c001878a8@138.201.87.25",1,0,-7,0,0,-1,
"+966577134517","+966577134517","205908801793440409","205908801793440409","185.231.78.61","","C_Zafta","","+966577134517",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801793440409",1,1,5,0,1773393011942,1773393011942,30,-1,0,"88017",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143107232,"MBX3000",7614386389086901392,"EWbXj6ZA0Fe4V0-fOv6aoCo","E1e3cb7b663616c6c0018792f@138.201.87.25",1,1,503,0,0,-1,
"+9785711424","+9785711424","205908801328978599","205908801328978599","185.231.78.61","","C_Zafta","","+9785711424",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801328978599",1,1,5,0,1773393011981,1773393011981,31,-1,0,"8801",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143107234,"MBX3000",7614386389086901394,"w551k6ZA0Fe4V0-fOv6aoCo","w466cbedb63616c6c00187931@138.201.87.25",1,1,503,0,0,-1,
"12541019256","12541019256","4063681725903732","4063681725903732","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","12541019256",1,"38.105.229.126","g729","P_Kol--C_FRS ---Japan Fix CC","","221181725903732",1,1,5,0,1773393012020,1773393012020,7553,3847,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0,0.0,0.0,0,"P_Kol Telecom Services LLC","P_Kol Telecom Services LLC",1143107207,"MBX3000",7614386389086901367,"147b51f6763616c6c065bf11f@35.220.224.252","12321d69463616c6c0018791a@138.201.87.25",1,1,480,0,0,-1,
"40754150606","40754150606","4010949746114880","4010949746114880","185.106.241.54","g729","C_Voxpace Pte. Ltd.","VOS3000 V2.1.9.07","40754150606",1,"185.73.229.149","g729","P_4Carriers---C_Voxpace--Germany F CC","Cisco-SIPGateway/IOS-15.5.3.M5","69349746114880",1,1,5,1,1773393011760,1773393012090,34975,742,1,"49",1,2.084E-4,0.0,0.0,0,0.0,0.0,"C_Voxpace Pte. Ltd.","C_Voxpace Pte. Ltd.","49",2.0E-4,0.0,0.0,0,"P_4Carriers Global Sp. Zo.o.","P_4Carriers Global Sp. Zo.o.",1143107109,"MBX3000",7614386389086901269,"16731121963616c6c0a2ce136@185.106.241.54","17a9ead8963616c6c001878ab@138.201.87.25",1,1,-8,0,0,-1,
"32491408659","32491408659","406334917621881338","406334917621881338","144.76.183.115","g711Alaw64K","C_Infinitel Maris","M4 SBC","32491408659",1,"178.22.10.40","g711Alaw64K","P_TDNT---C_Infinitel----Germany M CC","TS-v4.5.1-20g","034917621881338",1,1,5,0,1773393012893,1773393012893,28234,1812,0,"49176",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49176",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143107140,"MBX3000",7614386389086901300,"0e34fbd307e3bede0422f6740dac45c5@fc6c643alb2","03d901cec63616c6c001878cd@138.201.87.25",1,0,-7,0,0,-1,
"436641541558","436641541558","40633491723909600","40633491723909600","144.76.183.115","g729","C_Infinitel Maris","M4 SBC","436641541558",1,"178.22.10.40","g729","P_TDNT---C_Infinitel----Germany M CC","SIP/2.0","03491723909600",1,1,5,0,1773393013687,1773393013687,28378,999,0,"49172",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49172",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143107142,"MBX3000",7614386389086901302,"38339f16-995f-123f-bdbc-d4f5ef09c604-b2b_1@fc6c643alb1","33c72384263616c6c001878cf@138.201.87.25",1,0,-7,0,0,-1,
"862364282395","862364282395","20567212647750531","20567212647750531","3.125.127.233","g711Ulaw64K","C_Dexatel","","862364282395",1,"178.22.8.34","g711Ulaw64K","P_Tecomsa --C_Dexatel--Morocco Mobile (Generated Route)  CLI","","111212647750531",1,1,5,3,1773393012577,1773393014608,1360,340,3,"212647",3,0.0045,0.0,0.0,0,0.0,0.0,"C_Dexatel","C_Dexatel","212647",0.00415,0.0,0.0,0,"P_Tecomsa Telecommunications Ltd","P_Tecomsa Telecommunications Ltd",1143107225,"MBX3000",7614386389086901385,"28173941-0-ERSROUTE1-3608344788@10.25.1.221","27f8ebfb063616c6c00187928@138.201.87.25",1,0,-7,0,0,-1,
"40754492293","40754492293","40109497031384270","40109497031384270","185.106.241.54","","C_Voxpace Pte. Ltd.","VOS3000 V2.1.9.07","40754492293",1,"185.73.229.149","","P_4Carriers---C_Voxpace--Germany F CC","Cisco-SIPGateway/IOS-15.5.3.M5","693497031384270",1,1,5,0,1773393014649,1773393014649,44966,799,0,"49",0,0.0,0.0,0.0,0,0.0,0.0,"C_Voxpace Pte. Ltd.","C_Voxpace Pte. Ltd.","49",0.0,0.0,0.0,0,"P_4Carriers Global Sp. Zo.o.","P_4Carriers Global Sp. Zo.o.",1143107090,"MBX3000",7614386389086901250,"1465b6b0263616c6c0a2cdfd6@185.106.241.54","126f7833263616c6c00187898@138.201.87.25",1,0,-7,0,0,-1,
"40754492081","40754492081","40109495252932214","40109495252932214","185.106.241.54","g729","C_Voxpace Pte. Ltd.","VOS3000 V2.1.9.07","40754492081",1,"49.12.2.211","g729","P_Viber--C_Voxpace--Germany F CC","SIPGET","11495252932214",1,1,5,3,1773393012544,1773393015031,7013,7010,3,"49",3,6.25E-4,0.0,0.0,0,0.0,0.0,"C_Voxpace Pte. Ltd.","C_Voxpace Pte. Ltd.","49",5.0E-4,0.0,0.0,0,"P_Viber","P_Viber",1143107212,"MBX3000",7614386389086901372,"16a5af45d63616c6c0a2ce6c8@185.106.241.54","13a59a43f63616c6c00187919@138.201.87.25",1,0,-7,0,0,-1,
"32484817397","32484817397","4063349176612","4063349176612","144.76.183.115","","C_Infinitel Maris","M4 SBC","32484817397",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","SIP/2.0","0349176612",1,1,5,0,1773393015118,1773393015118,4136,-1,0,"49176",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49176",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143107222,"MBX3000",7614386389086901382,"584c54d33aece39e34dc38942a81afb0@fc6c643alb3","50dd98f8a63616c6c00187925@138.201.87.25",1,1,484,0,0,-1,
"593981673493","593981673493","10433593981673493","10433593981673493","185.26.157.27","","C_Zaheen Telecom","","593981673493",1,"206.222.23.226","","P_Marpica---C_Zaheen--Ecuador M All NCLI","M2 Switch","8017593981673493",1,1,5,0,1773393015284,1773393015284,233,-1,0,"593981",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zaheen Telecom","C_Zaheen Telecom","593981",0.0,0.0,0.0,0,"P_Marpica","P_Marpica",1143107242,"MBX3000",7614386389086901402,"3720420808-0-ERSROUTE0-2342042010@185.26.157.26","35f7faedd63616c6c00187939@138.201.87.25",1,0,-7,0,0,-1,
"40754768463","40754768463","40109499118919631","40109499118919631","185.106.241.54","","C_Voxpace Pte. Ltd.","VOS3000 V2.1.9.07","40754768463",1,"185.73.229.149","","P_4Carriers---C_Voxpace--Germany F CC","TS-v4.8.1-37","693499118919631",1,1,5,0,1773393015337,1773393015337,3886,-1,0,"49",0,0.0,0.0,0.0,0,0.0,0.0,"C_Voxpace Pte. Ltd.","C_Voxpace Pte. Ltd.","49",0.0,0.0,0.0,0,"P_4Carriers Global Sp. Zo.o.","P_4Carriers Global Sp. Zo.o.",1143107228,"MBX3000",7614386389086901388,"130505abb63616c6c0a2ce7db@185.106.241.54","10510557d63616c6c0018792b@138.201.87.25",1,1,404,0,0,-1,
"27448710151","27448710151","4007881765691724","4007881765691724","194.28.167.170","g729","C_Alka Ip Telecom","MediaCore/3.0.0","27448710151",1,"52.50.113.80","g729","P_Paasoo ---C_Alkaip--Japan Fix CC","FreeSWITCH-mod_sofia/1.10.12-release~64bit","025781765691724",1,1,5,0,1773393015843,1773393015843,3133,572,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_Alka Ip Telecom","C_Alka Ip Telecom","81",0.0,0.0,0.0,0,"P_Paasoo Voice Server","P_Paasoo Voice Server",1143107236,"MBX3000",7614386389086901396,"1773393012-275534113@194.28.167.170","1638a767b63616c6c00187933@138.201.87.25",1,1,503,0,0,-1,
"40754710269","40754710269","4010949406029787","4010949406029787","185.106.241.54","g729","C_Voxpace Pte. Ltd.","VOS3000 V2.1.9.07","40754710269",1,"185.73.229.149","g729","P_4Carriers---C_Voxpace--Germany F CC","Cisco-SIPGateway/IOS-15.5.3.M5","69349406029787",1,1,5,3,1773393013535,1773393016024,21456,1235,3,"49",3,6.25E-4,0.0,0.0,0,0.0,0.0,"C_Voxpace Pte. Ltd.","C_Voxpace Pte. Ltd.","49",6.0E-4,0.0,0.0,0,"P_4Carriers Global Sp. Zo.o.","P_4Carriers Global Sp. Zo.o.",1143107174,"MBX3000",7614386389086901334,"16b2928c463616c6c0a2ce411@185.106.241.54","17047fd2863616c6c001878ef@138.201.87.25",1,0,-7,0,0,-1,
"32480298986","32480298986","4063349151212","4063349151212","144.76.183.115","","C_Infinitel Maris","M4 SBC","32480298986",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","IXC SS","0349151212",1,1,5,0,1773393016137,1773393016137,3354,-1,0,"491512",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49151",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143107237,"MBX3000",7614386389086901397,"45c2c5c8356a05641397d36f569d8291@fc6c643alb2","4270f6e2463616c6c00187934@138.201.87.25",1,1,484,0,0,-1,
"32484748336","32484748336","4063349178711","4063349178711","144.76.183.115","","C_Infinitel Maris","M4 SBC","32484748336",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","SIP/2.0","0349178711",1,1,5,0,1773393016147,1773393016147,3591,-1,0,"49178",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49178",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143107235,"MBX3000",7614386389086901395,"52140b932c97e0ec0867818d7623d6a7@fc6c643alb1","552d5b1e563616c6c00187932@138.201.87.25",1,0,-7,0,0,-1,
"+6583627607","+6583627607","205908801622013936","205908801622013936","185.231.78.61","","C_Zafta","","+6583627607",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801622013936",1,1,5,0,1773393016153,1773393016153,31,-1,0,"88016",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143107244,"MBX3000",7614386389086901404,"pG1Fm6ZA0Fe4V0-fOv6aoCo","p6396d4f163616c6c0018793b@138.201.87.25",1,1,503,0,0,-1,
"18335196836","18335196836","4063681337342011","4063681337342011","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","18335196836",1,"195.219.39.14","g729","P_Lexico Telecom--C_FRS ---Japan Fix CC","TS-v4.5.1-17aW","81337342011",1,1,5,48,1773392969079,1773393016352,12435,5180,48,"81",48,0.02,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","813",0.0152,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143107040,"MBX3000",7614386389086901200,"116ab701f63616c6c065bed73@35.220.224.252","122feb19363616c6c00187868@138.201.87.25",1,1,-8,0,0,-1,
"436608053926","436608053926","406334915141847065","406334915141847065","144.76.183.115","g711Alaw64K","C_Infinitel Maris","M4 SBC","436608053926",1,"178.22.10.40","g711Alaw64K","P_TDNT---C_Infinitel----Germany M CC","IXC SS","034915141847065",1,1,5,17,1773393000072,1773393016948,4867,853,17,"491514",17,0.003825,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49151",0.003825,0.0,0.0,0,"P_TDNT","P_TDNT",1143107182,"MBX3000",7614386389086901342,"41ed11715688ecf75fafcec03a5a1a86@fc6c643alb1","47f3f8e4a63616c6c001878f8@138.201.87.25",1,0,-7,0,0,-1,
"393884351186","393884351186","4002341223691610","4002341223691610","195.219.39.9","g729","C_Lexico Telecom","TS-v4.5.1-17aW","393884351186",1,"49.12.2.211","g729","P_Viber--C_Lexico--Swiss Fix CC","SIPGET","1141223691610",1,1,5,30,1773392987751,1773393017179,2007,2004,30,"41",30,0.0165,0.0,0.0,0,0.0,0.0,"C_Lexico Telecom","C_Lexico Telecom","41",0.01,0.0,0.0,0,"P_Viber","P_Viber",1143107145,"MBX3000",7614386389086901305,"611df9a01ebc11f1b5430cc47ab0b70e@195.219.39.9","65f2ffc4363616c6c001878d2@138.201.87.25",1,0,-7,0,0,-1,
"81454102269","81454102269","4063681888023779","4063681888023779","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","81454102269",1,"38.105.229.126","g729","P_Kol--C_FRS ---Japan Fix CC","","221181888023779",1,1,5,0,1773393017252,1773393017252,9302,3159,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0,0.0,0.0,0,"P_Kol Telecom Services LLC","P_Kol Telecom Services LLC",1143107215,"MBX3000",7614386389086901375,"1354169b063616c6c065bf170@35.220.224.252","17e69baca63616c6c00187922@138.201.87.25",1,1,480,0,0,-1,
"27448710151","27448710151","4063681765691724","4063681765691724","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","27448710151",1,"195.219.39.14","g729","P_Lexico Telecom--C_FRS ---Japan Fix CC","TS-v4.5.1-17aW","81765691724",1,1,5,0,1773393017679,1773393017679,1353,573,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143107246,"MBX3000",7614386389086901406,"122a8cbec63616c6c065bf210@35.220.224.252","1044c433d63616c6c0018793d@138.201.87.25",1,1,404,0,0,-1,
"353892531943","353892531943","40008353892517915","40008353892517915","203.90.232.81","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","353892531943",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353892517915",1,1,5,0,1773393017783,1773393017783,3282,265,0,"3538925",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35389",0.0,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143107240,"MBX3000",7614386389086901400,"108c366f663616c6cbf1586c1@203.90.232.81","1609d6b2963616c6c00187937@138.201.87.25",1,0,-7,0,0,-1,
"34689971530","34689971530","4067834638456386","4067834638456386","93.127.132.228","","C_Glow Connect","VOS3000 V2.1.8.05","34689971530",1,"144.76.183.115","","P_Infinitel ---C_Glow---Spain M CC","M4 SBC","1111#34638456386",1,1,5,0,1773393020109,1773393020109,19858,-1,0,"34638",0,0.0,0.0,0.0,0,0.0,0.0,"C_Glow Connect","C_Glow Connect","34638",0.0,0.0,0.0,0,"P_Infinitel Maris","P_Infinitel Maris",1143107194,"MBX3000",7614386389086901354,"13ade057e63616c6c000017eb@93.127.132.228","13d3c1d2b63616c6c00187906@138.201.87.25",1,0,-7,0,0,-1,
"33644846949","33644846949","4070633743519357","4070633743519357","91.92.246.167","g711Alaw64K","C_MomVoIP","Asterisk PBX 20.6.0","33644846949",1,"144.76.113.164","g711Alaw64K","P_Dialtel--C_Momvoip ---France M CC","IXC SS","0533743519357",1,1,5,4,1773393017904,1773393021321,867,859,4,"337",4,0.0011667,0.0,0.0,0,0.0,0.0,"C_MomVoIP","C_MomVoIP","337",9.334E-4,0.0,0.0,0,"P_Dialtel","P_Dialtel",1143107250,"MBX3000",7614386389086901410,"826aa36b-fc7d-4d42-a812-776e7c7fbc8c","826a9404063616c6c00187941@138.201.87.25",1,0,-7,0,0,-1,
"40754563738","40754563738","4010949251525004","4010949251525004","185.106.241.54","g729","C_Voxpace Pte. Ltd.","VOS3000 V2.1.9.07","40754563738",1,"49.12.2.211","g729","P_Viber--C_Voxpace--Germany F CC","SIPGET","1149251525004",1,1,5,3,1773393019332,1773393021820,2008,2006,3,"49",3,6.25E-4,0.0,0.0,0,0.0,0.0,"C_Voxpace Pte. Ltd.","C_Voxpace Pte. Ltd.","49",5.0E-4,0.0,0.0,0,"P_Viber","P_Viber",1143107251,"MBX3000",7614386389086901411,"138ae5bc463616c6c0a2ce8d0@185.106.241.54","168f9a82263616c6c00187942@138.201.87.25",1,0,-7,0,0,-1,
"+18553308653","+18553308653","406994551888021","406994551888021","198.54.167.84","","C_Telecall Telecommunications Corp","TS-v4.8.1-42","+18553308653",1,"116.202.132.144","","P_Zenit Telecom----C_Telecall---Denmark Mob  CC","Smartswitch","999#4551888021",1,1,5,0,1773393022264,1773393022264,21,-1,0,"455188",0,0.0,0.0,0.0,0,0.0,0.0,"C_Telecall Telecommunications Corp","C_Telecall Telecommunications Corp","455188",0.0,0.0,0.0,0,"P_Zenit Telecommunication Llc","P_Zenit Telecommunication Llc",1143107263,"MBX3000",7614386389086901423,"76d8c8f61ebc11f19c85303ea70a6f87","72fc1c64563616c6c00187951@138.201.87.25",1,1,503,0,0,-1,
"40754454727","40754454727","401094952135823","401094952135823","185.106.241.54","g729","C_Voxpace Pte. Ltd.","VOS3000 V2.1.9.07","40754454727",1,"185.73.229.149","g729","P_4Carriers---C_Voxpace--Germany F CC","Cisco-SIPGateway/IOS-15.5.3.M5","6934952135823",1,1,5,3,1773393020128,1773393022580,8866,1275,3,"49",3,6.25E-4,0.0,0.0,0,0.0,0.0,"C_Voxpace Pte. Ltd.","C_Voxpace Pte. Ltd.","49",6.0E-4,0.0,0.0,0,"P_4Carriers Global Sp. Zo.o.","P_4Carriers Global Sp. Zo.o.",1143107226,"MBX3000",7614386389086901386,"151e5fe3e63616c6c0a2ce7d4@185.106.241.54","10af3f3bb63616c6c00187929@138.201.87.25",1,0,-7,0,0,-1,
