"393196616475","393196616475","20294233543822359","20294233543822359","81.17.54.227","","C_Saif Global","","393196616475",1,"185.32.78.165","","P_Universal Call Limited--C_Saif--Ghana MTN CLI(Loss)","","2323233543822359",1,1,5,0,1773398999761,1773398999761,1025,-1,0,"23354",0,0.0,0.0,0.0,0,0.0,0.0,"C_Saif Global","C_Saif Global","23354",0.0,0.0,0.0,0,"P_Universal Call Limited","P_Universal Call Limited",1143124893,"MBX3000",7614386389086919124,"3865c4a4-996d-123f-83aa-244bfeb86079","31fde81db63616c6c0018bc28@138.201.87.25",1,1,503,0,0,-1,
"19295865310","19295865310","20294233244618380","20294233244618380","81.17.54.227","g729","C_Saif Global","","19295865310",1,"185.32.78.165","g729","P_Universal Call Limited--C_Saif--Ghana MTN CLI(Loss)","","2323233244618380",1,1,5,131,1773398869747,1773399000746,20971,4764,131,"23324",131,0.2958417,0.0,0.0,0,0.0,0.0,"C_Saif Global","C_Saif Global","23324",0.3013,0.0,0.0,0,"P_Universal Call Limited","P_Universal Call Limited",1143124514,"MBX3000",7614386389086918747,"df0d9e86-996c-123f-98bf-bcfce769023c","d4d30b1be63616c6c0018bac1@138.201.87.25",1,1,-8,0,0,-1,
"447441428221","447441428221","20294441524261016","20294441524261016","136.243.132.247","","C_Saif Global","VOS3000 V2.1.8.05","447441428221",1,"185.32.78.165","","P_Universal Call Limited--C_Saif--UK F CC","","2323441524261016",1,1,5,0,1773399001509,1773399001509,357,-1,0,"44",0,0.0,0.0,0.0,0,0.0,0.0,"C_Saif Global","C_Saif Global","44",0.0,0.0,0.0,0,"P_Universal Call Limited","P_Universal Call Limited",1143124898,"MBX3000",7614386389086919129,"6224949d063616c6c025fe321@136.243.132.247","642b2abee63616c6c0018bc2d@138.201.87.25",1,1,487,0,0,-1,
"815068774730","815068774730","20294233598118587","20294233598118587","81.17.54.227","g711Alaw64K","C_Saif Global","","815068774730",1,"185.32.78.165","g711Alaw64K","P_Universal Call Limited--C_Saif--Ghana MTN CLI(Loss)","","2323233598118587",1,1,5,58,1773398943901,1773399001548,18005,1508,58,"23359",58,0.1309834,0.0,0.0,0,0.0,0.0,"C_Saif Global","C_Saif Global","23359",0.1334,0.0,0.0,0,"P_Universal Call Limited","P_Universal Call Limited",1143124689,"MBX3000",7614386389086918920,"QKXBRTMFZmB1MS1qNidnNS9uf2s1dW8xeG5+amFyYDMqMSxqY3QWZHl5f2p9dW9hYmF.","Q12c6dad363616c6c0018bb5f@138.201.87.25",1,1,-8,0,0,-1,
"+601128389298","+601128389298","205908801624642673","205908801624642673","185.231.78.61","g711Alaw64K","C_Zafta","","+601128389298",1,"81.17.54.227","g711Alaw64K","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801624642673",1,1,5,0,1773399002172,1773399002172,25342,4504,0,"88016",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143124831,"MBX3000",7614386389086919062,"90aPS3.A0Fe4V0-fOv6aoCo","90179ef9c63616c6c0018bbe3@138.201.87.25",1,0,-7,0,0,-1,
"33664711793","33664711793","4063633766624215","4063633766624215","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","33664711793",1,"49.12.2.211","g729","P_Viber--C_FRS--France M CC","SIPGET","1133766624215",1,1,5,10,1773398992822,1773399002675,4011,4008,10,"33766",10,0.0025,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","33",0.0015,0.0,0.0,0,"P_Viber","P_Viber",1143124862,"MBX3000",7614386389086919093,"12e1edd2763616c6c065e8a8b@35.220.224.252","13e86d53a63616c6c0018bc05@138.201.87.25",1,0,-7,0,0,-1,
"48571249066","48571249066","4002348501994806","4002348501994806","195.219.39.9","","C_Lexico Telecom","TS-v4.5.1-17aW","48571249066",1,"154.48.194.9","","P_Fortis----C_Lexico--Poland M CC","5gVision VoIP switch","777#48501994806",1,1,5,0,1773399003060,1773399003060,1673,-1,0,"4850",0,0.0,0.0,0.0,0,0.0,0.0,"C_Lexico Telecom","C_Lexico Telecom","4850",0.0,0.0,0.0,0,"P_Fortis Communications","P_Fortis Communications",1143124899,"MBX3000",7614386389086919130,"62b4f2ba1eca11f19d6e0cc47ab0b70e@195.219.39.9","62efae6ba63616c6c0018bc2e@138.201.87.25",1,1,480,0,0,-1,
"393343319859","393343319859","20294442881648101","20294442881648101","136.243.132.247","","C_Saif Global","VOS3000 V2.1.8.05","393343319859",1,"185.32.78.165","","P_Universal Call Limited--C_Saif--UK F CC","","2323442881648101",1,1,5,0,1773399003244,1773399003244,9299,2070,0,"44",0,0.0,0.0,0.0,0,0.0,0.0,"C_Saif Global","C_Saif Global","44",0.0,0.0,0.0,0,"P_Universal Call Limited","P_Universal Call Limited",1143124872,"MBX3000",7614386389086919103,"517af785663616c6c025fe169@136.243.132.247","578e0125663616c6c0018bc11@138.201.87.25",1,0,-7,0,0,-1,
"+966578572848","+966578572848","205908801750429708","205908801750429708","185.231.78.61","","C_Zafta","","+966578572848",1,"81.17.54.227","","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801750429708",1,1,5,0,1773399003474,1773399003474,10184,-1,0,"88017",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143124869,"MBX3000",7614386389086919100,"Y57u14.A0Fe4V0-fOv6aoCo","Y115d555963616c6c0018bc0c@138.201.87.25",1,0,-7,0,0,-1,
"+6580169205","+6580169205","205908801784924013","205908801784924013","185.231.78.61","","C_Zafta","","+6580169205",1,"81.17.54.227","","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801784924013",1,1,5,0,1773399003725,1773399003725,2285,2283,0,"88017",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143124900,"MBX3000",7614386389086919131,"oj9374.A0Fe4V0-fOv6aoCo","o62b0517563616c6c0018bc2f@138.201.87.25",1,1,-39,0,0,-1,
"442039961652","442039961652","205782349031556752","205782349031556752","185.52.205.2","","C_Inspire Communications LTD","MERA MVTS3G v.4.3.0-34","442039961652",1,"51.254.198.190","","P_Magik---C_Inspire--Nigeria M MTN CLI (Loss)","MTL v2023-PRODUCTION.453","2222349031556752",1,1,5,0,1773399003756,1773399003756,14370,-1,0,"234903",0,0.0,0.0,0.0,0,0.0,0.0,"C_Inspire Communications LTD","C_Inspire Communications LTD","234903",0.0,0.0,0.0,0,"P_Magik Telecom Limited","P_Magik Telecom Limited",1143124863,"MBX3000",7614386389086919094,"5b9178501eca11f1a4a600259094a068@185.52.205.2","5146d487063616c6c0018bc0f@138.201.87.25",1,1,503,0,0,-1,
"+966544419652","+966544419652","205908801782284722","205908801782284722","185.231.78.61","","C_Zafta","","+966544419652",1,"81.17.54.227","","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801782284722",1,1,5,0,1773399004923,1773399004923,10185,-1,0,"88017",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143124880,"MBX3000",7614386389086919111,"Ch7Z24.A0Fe4V0-fOv6aoCo","C5d71c24f63616c6c0018bc19@138.201.87.25",1,0,-7,0,0,-1,
"32487562950","32487562950","4063349173511","4063349173511","144.76.183.115","","C_Infinitel Maris","M4 SBC","32487562950",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","TS-v4.5.1-20g","0349173511",1,1,5,0,1773399005786,1773399005786,826,825,0,"49173",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49173",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143124902,"MBX3000",7614386389086919133,"2c62e4d607dab8ac60f5e1c511c5837d@fc6c643alb2","2654c30b763616c6c0018bc31@138.201.87.25",1,1,-39,0,0,-1,
"33658023059","33658023059","4063633382232966","4063633382232966","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",-1,1,0,0,1773399006771,1773399006771,1,-1,0,"",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143124906,"MBX3000",7614386389086919137,"1710d428b63616c6c065e8c1c@35.220.224.252","",0,2,-69,0,0,-1,
"+966578672324","+966578672324","205908801630939250","205908801630939250","185.231.78.61","g729","C_Zafta","","+966578672324",1,"81.17.54.227","g729","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801630939250",1,1,5,0,1773399006895,1773399006895,50006,538,0,"88016",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143124771,"MBX3000",7614386389086919003,"ZC6QF3.A0Fe4V0-fOv6aoCo","Z0f577c1863616c6c0018bbac@138.201.87.25",1,1,480,0,0,-1,
"+966560957129","+966560957129","205908801313690324","205908801313690324","185.231.78.61","g711Alaw64K","C_Zafta","","+966560957129",1,"81.17.54.227","g711Alaw64K","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801313690324",1,1,5,44,1773398963412,1773399007155,19130,3471,44,"8801",44,0.0065267,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0071134,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143124735,"MBX3000",7614386389086918966,"7E7Zw3.A0Fe4V0-fOv6aoCo","749a40b9b63616c6c0018bb8c@138.201.87.25",1,0,-7,0,0,-1,
"32480293024","32480293024","4063349174711","4063349174711","144.76.183.115","","C_Infinitel Maris","M4 SBC","32480293024",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","TS-v4.5.1-20g","0349174711",1,1,5,0,1773399007530,1773399007530,375,374,0,"49174",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49174",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143124907,"MBX3000",7614386389086919138,"230d2c443d2648b90e954bfc67e254cf@fc6c643alb2","23416e8f163616c6c0018bc35@138.201.87.25",1,1,-39,0,0,-1,
"971562677136","971562677136","205908801620567143","205908801620567143","185.231.78.61","g711Ulaw64K","C_Zafta","","971562677136",1,"81.17.54.227","g711Ulaw64K","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801620567143",1,1,5,0,1773399008189,1773399008189,7538,1245,0,"88016",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143124897,"MBX3000",7614386389086919128,"nd5x64.A0Fe4V0-fOv6aoCo","n651282f863616c6c0018bc2c@138.201.87.25",1,1,480,0,0,-1,
"32461300275","32461300275","406334916311","406334916311","144.76.183.115","","C_Infinitel Maris","M4 SBC","32461300275",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","IXC SS","034916311",1,1,5,0,1773399008271,1773399008271,1778,-1,0,"49163",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49163",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143124905,"MBX3000",7614386389086919136,"5f590d6a12183c4f67e13c2d634439fa@fc6c643alb3","549ddaf2363616c6c0018bc34@138.201.87.25",1,1,484,0,0,-1,
"+6580645294","+6580645294","205908801953249215","205908801953249215","185.231.78.61","g711Alaw64K","C_Zafta","","+6580645294",1,"81.17.54.227","g711Alaw64K","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801953249215",1,1,5,0,1773399008316,1773399008316,40984,3842,0,"88019",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143124802,"MBX3000",7614386389086919033,"uJ9EM3.A0Fe4V0-fOv6aoCo","u41b043a663616c6c0018bbc7@138.201.87.25",1,0,-7,0,0,-1,
"34935493390","34935493390","4007834697734116","4007834697734116","194.28.167.231","g711Alaw64K","C_Alka Ip Telecom","MediaCore/3.0.0","34935493390",1,"178.22.10.40","g711Alaw64K","P_TDNT---C_Alkaip--Spain M CC","MediaCore/3.0.0","0334697734116",1,1,5,33,1773398975538,1773399008382,23838,7118,33,"34697",33,0.005995,0.0,0.0,0,0.0,0.0,"C_Alka Ip Telecom","C_Alka Ip Telecom","34697",0.0055,0.0,0.0,0,"P_TDNT","P_TDNT",1143124754,"MBX3000",7614386389086918985,"1773398949-865633916@194.28.167.231","12218172763616c6c0018bba2@138.201.87.25",1,1,-8,0,0,-1,
"442394200840","442394200840","305194542773738","305194542773738","185.118.63.88","","C_DID Logic","DID Logic MGW","442394200840",1,"91.220.132.11","","P_Microtalk----C_DIDLogic---Denmark M CC","MTSwitch-1.0.0","4542773738",1,1,5,0,1773399008694,1773399008694,384,-1,0,"454277",0,0.0,0.0,0.0,0,0.0,0.0,"C_DID Logic","C_DID Logic","454277",0.0,0.0,0.0,0,"P_Microtalk Europe LTD","P_Microtalk Europe LTD",1143124911,"MBX3000",7614386389086919142,"30d08cb7145950b20f287f8759cfcc77@81.171.28.137:5080","363c8f6e363616c6c0018bc39@138.201.87.25",1,1,503,0,0,-1,
"34699167476","34699167476","4007834600920571","4007834600920571","194.28.167.124","g729","C_Alka Ip Telecom","MediaCore/3.0.0","34699167476",1,"178.22.10.40","g729","P_TDNT---C_Alkaip--Spain M CC","MediaCore/3.0.0","0334600920571",1,1,5,5,1773399004904,1773399009030,8243,1899,5,"34600",5,9.084E-4,0.0,0.0,0,0.0,0.0,"C_Alka Ip Telecom","C_Alka Ip Telecom","34600",8.334E-4,0.0,0.0,0,"P_TDNT","P_TDNT",1143124889,"MBX3000",7614386389086919121,"1773398996-1142108477@194.28.167.124","109d74e4263616c6c0018bc25@138.201.87.25",1,0,-7,0,0,-1,
"35725029975","35725029975","20294233240225992","20294233240225992","81.17.54.227","g711Alaw64K","C_Saif Global","","35725029975",1,"185.32.78.165","g711Alaw64K","P_Universal Call Limited--C_Saif--Ghana MTN CLI(Loss)","","2323233240225992",1,1,5,0,1773399009465,1773399009465,36981,5769,0,"23324",0,0.0,0.0,0.0,0,0.0,0.0,"C_Saif Global","C_Saif Global","23324",0.0,0.0,0.0,0,"P_Universal Call Limited","P_Universal Call Limited",1143124813,"MBX3000",7614386389086919044,"76169dfc-371df111-96c7d812-c8150d35","75f01cb7f63616c6c0018bbd2@138.201.87.25",1,0,-7,0,0,-1,
"989047576729","989047576729","20253918840889105","20253918840889105","185.32.78.165","g711Alaw64K","C_Universal Call Limited","","989047576729",1,"185.32.78.80","g711Alaw64K","P_Iconnect--C_Unicall--India CLI","","8562918840889105",1,1,5,60,1773398968497,1773399009493,14803,803,41,"91",60,0.0138,0.0,0.0,0,0.0,0.0,"C_Universal Call Limited","C_Universal Call Limited","918840",0.013,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143124759,"MBX3000",7614386389086918990,"NbarYs5.4ZbeR0-DKv6aoCo","N3438d88663616c6c0018bba0@138.201.87.25",1,0,-7,0,0,-1,
"447457208860","447457208860","20294441234783575","20294441234783575","136.243.132.247","","C_Saif Global","VOS3000 V2.1.8.05","447457208860",1,"185.32.78.165","","P_Universal Call Limited--C_Saif--UK F CC","","2323441234783575",1,1,5,0,1773399009577,1773399009577,391,-1,0,"44",0,0.0,0.0,0.0,0,0.0,0.0,"C_Saif Global","C_Saif Global","44",0.0,0.0,0.0,0,"P_Universal Call Limited","P_Universal Call Limited",1143124914,"MBX3000",7614386389086919145,"65ddaff8663616c6c025fe4e6@136.243.132.247","60048bb8a63616c6c0018bc3c@138.201.87.25",1,1,503,0,0,-1,
"35725029975","35725029975","20294233240225992","20294233240225992","81.17.54.227","g711Alaw64K","C_Saif Global","","35725029975",1,"185.32.78.165","g711Alaw64K","P_Universal Call Limited--C_Saif--Ghana MTN CLI(Loss)","","2323233240225992",1,1,5,0,1773399010143,1773399010143,27257,4908,0,"23324",0,0.0,0.0,0.0,0,0.0,0.0,"C_Saif Global","C_Saif Global","23324",0.0,0.0,0.0,0,"P_Universal Call Limited","P_Universal Call Limited",1143124846,"MBX3000",7614386389086919078,"3a577100-381df111-96c7d812-c8150d35","37ad3e4cb63616c6c0018bbf4@138.201.87.25",1,0,-7,0,0,-1,
"32473800701","32473800701","4063349152212","4063349152212","144.76.183.115","g711Alaw64K","C_Infinitel Maris","M4 SBC","32473800701",1,"178.22.10.40","g711Alaw64K","P_TDNT---C_Infinitel----Germany M CC","TS-v4.5.1-20g","0349152212",1,1,5,0,1773399010294,1773399010294,13730,1544,0,"491522",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49152",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143124888,"MBX3000",7614386389086919120,"3d6116436e0bf38266fd73d35815df89@fc6c643alb2","37e86294763616c6c0018bc22@138.201.87.25",1,1,503,0,0,-1,
"33662428937","33662428937","4063633321554766","4063633321554766","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",-1,1,0,0,1773399010699,1773399010699,0,-1,0,"",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143124919,"MBX3000",7614386389086919150,"13dbd008863616c6c065e8c6f@35.220.224.252","",0,2,-69,0,0,-1,
"447457208860","447457208860","20294441234783575","20294441234783575","136.243.132.247","","C_Saif Global","VOS3000 V2.1.8.05","447457208860",1,"185.32.78.165","","P_Universal Call Limited--C_Saif--UK F CC","","2323441234783575",1,1,5,0,1773399010921,1773399010921,370,-1,0,"44",0,0.0,0.0,0.0,0,0.0,0.0,"C_Saif Global","C_Saif Global","44",0.0,0.0,0.0,0,"P_Universal Call Limited","P_Universal Call Limited",1143124918,"MBX3000",7614386389086919149,"638af059563616c6c025fe537@136.243.132.247","605597e0a63616c6c0018bc41@138.201.87.25",1,1,487,0,0,-1,
"+5723826","+5723826","205908801637179831","205908801637179831","185.231.78.61","g711Alaw64K","C_Zafta","","+5723826",1,"81.17.54.227","g711Alaw64K","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801637179831",1,1,5,0,1773399011304,1773399011304,1456,390,0,"88016",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143124916,"MBX3000",7614386389086919147,"Ux07c4.A0Fe4V0-fOv6aoCo","U604d985963616c6c0018bc3e@138.201.87.25",1,0,-7,0,0,-1,
"34686027268","34686027268","4007834664391231","4007834664391231","194.28.167.127","","C_Alka Ip Telecom","MediaCore/3.0.0","34686027268",1,"154.48.194.9","","P_Fortis --C_Alkaip--Spain M CC","5gVision VoIP switch","777#34664391231",1,1,5,0,1773399011934,1773399011934,1684,1666,0,"34664",0,0.0,0.0,0.0,0,0.0,0.0,"C_Alka Ip Telecom","C_Alka Ip Telecom","34664",0.0,0.0,0.0,0,"P_Fortis Communications","P_Fortis Communications",1143124917,"MBX3000",7614386389086919148,"1773399010-1447252652@194.28.167.127","1056230a663616c6c0018bc40@138.201.87.25",1,1,-39,0,0,-1,
"447933340108","447933340108","406334915253372413","406334915253372413","144.76.183.115","g711Alaw64K","C_Infinitel Maris","M4 SBC","447933340108",1,"178.22.10.40","g711Alaw64K","P_TDNT---C_Infinitel----Germany M CC","TS-v4.5.1-20g","034915253372413",1,1,5,4,1773399009214,1773399012246,9353,342,4,"491525",4,9.0E-4,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49152",9.0E-4,0.0,0.0,0,"P_TDNT","P_TDNT",1143124896,"MBX3000",7614386389086919127,"0aa03be72ecacb987743d43e38ad0741@fc6c643alb1","03820127363616c6c0018bc2b@138.201.87.25",1,0,-7,0,0,-1,
"32476909208","32476909208","4063349163611","4063349163611","144.76.183.115","","C_Infinitel Maris","M4 SBC","32476909208",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","TS-v4.5.1-20g","0349163611",1,1,5,0,1773399012733,1773399012733,1274,1272,0,"49163",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49163",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143124920,"MBX3000",7614386389086919151,"0a7d1fda1b5a385677654589719b0088@fc6c643alb3","036ca9fdf63616c6c0018bc42@138.201.87.25",1,1,-39,0,0,-1,
"442820140131","442820140131","20294233599897445","20294233599897445","81.17.54.227","g711Alaw64K","C_Saif Global","","442820140131",1,"185.32.78.165","g711Alaw64K","P_Universal Call Limited--C_Saif--Ghana MTN CLI(Loss)","","2323233599897445",1,1,5,0,1773399013156,1773399013156,49940,4826,0,"23359",0,0.0,0.0,0.0,0,0.0,0.0,"C_Saif Global","C_Saif Global","23359",0.0,0.0,0.0,0,"P_Universal Call Limited","P_Universal Call Limited",1143124788,"MBX3000",7614386389086919019,"QKXBRTMFZ2d4big8YHxnNS9uf2s1dW8xeG5+amFyYDMqMSxqY3QWZHl5f2p9dW9hYmF.","Q2a5cac2f63616c6c0018bbba@138.201.87.25",1,0,-7,0,0,-1,
"34624562944","34624562944","4007834643675808","4007834643675808","194.28.167.229","g729","C_Alka Ip Telecom","MediaCore/3.0.0","34624562944",1,"116.202.132.144","g729","P_Zenit ----C_Alkaip--Spain M CC","Smartswitch","999#34643675808",1,1,5,3,1773399011573,1773399013782,13016,4011,3,"346",3,5.45E-4,0.0,0.0,0,0.0,0.0,"C_Alka Ip Telecom","C_Alka Ip Telecom","346436",4.75E-4,0.0,0.0,0,"P_Zenit Telecommunication Llc","P_Zenit Telecommunication Llc",1143124892,"MBX3000",7614386389086919123,"1773398994-503056164@194.28.167.229","1406d015263616c6c0018bc27@138.201.87.25",1,0,-7,0,0,-1,
"+601127619053","+601127619053","205908801306401431","205908801306401431","185.231.78.61","","C_Zafta","","+601127619053",1,"81.17.54.227","","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801306401431",1,1,5,0,1773399014946,1773399014946,2767,2764,0,"8801",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143124921,"MBX3000",7614386389086919152,"ZU9yd4.A0Fe4V0-fOv6aoCo","Z47a1455a63616c6c0018bc43@138.201.87.25",1,1,-39,0,0,-1,
"33660995412","33660995412","4063633361335083","4063633361335083","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",-1,1,0,0,1773399014956,1773399014956,1,-1,0,"",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143124929,"MBX3000",7614386389086919159,"10eb3835963616c6c065e8cbf@35.220.224.252","",0,2,-69,0,0,-1,
"+5149019102","+5149019102","205908801786421892","205908801786421892","185.231.78.61","","C_Zafta","","+5149019102",1,"81.17.54.227","","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801786421892",1,1,5,0,1773399015285,1773399015285,1731,1729,0,"88017",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143124923,"MBX3000",7614386389086919154,"L_5Me4.A0Fe4V0-fOv6aoCo","L19d5915e63616c6c0018bc45@138.201.87.25",1,1,-39,0,0,-1,
"48577042314","48577042314","4002348577322515","4002348577322515","195.219.39.9","","C_Lexico Telecom","TS-v4.5.1-17aW","48577042314",1,"154.48.194.9","","P_Fortis----C_Lexico--Poland M CC","5gVision VoIP switch","777#48577322515",1,1,5,0,1773399015607,1773399015607,763,-1,0,"48577",0,0.0,0.0,0.0,0,0.0,0.0,"C_Lexico Telecom","C_Lexico Telecom","48577",0.0,0.0,0.0,0,"P_Fortis Communications","P_Fortis Communications",1143124926,"MBX3000",7614386389086919157,"6aba5c021eca11f19db60cc47ab0b70e@195.219.39.9","626e8832d63616c6c0018bc48@138.201.87.25",1,1,503,0,0,-1,
"+97347973529","+97347973529","205908801783195712","205908801783195712","185.231.78.61","","C_Zafta","","+97347973529",1,"81.17.54.227","","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801783195712",1,1,5,0,1773399016309,1773399016309,2260,2258,0,"88017",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143124924,"MBX3000",7614386389086919155,"I59hf4.A0Fe4V0-fOv6aoCo","I52f2a9d863616c6c0018bc46@138.201.87.25",1,1,-39,0,0,-1,
"+971565414027","+971565414027","205908801853265712","205908801853265712","185.231.78.61","","C_Zafta","","+971565414027",1,"81.17.54.227","","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801853265712",1,1,5,0,1773399016724,1773399016724,3490,-1,0,"88018",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143124922,"MBX3000",7614386389086919153,"uD1le4.A0Fe4V0-fOv6aoCo","u6c52f44b63616c6c0018bc44@138.201.87.25",1,0,-7,0,0,-1,
"+601124203206","+601124203206","100206285177260447","100206285177260447","74.81.63.10","g729","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+601124203206",1,"107.149.163.68","g729","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6285177260447",1,1,5,0,1773399016923,1773399016923,7222,425,0,"62851",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62851",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143124915,"MBX3000",7614386389086919146,"60ca2452763616c6c0179d098@74.81.63.10","63800b1ff63616c6c0018bc3d@138.201.87.25",1,0,-7,0,0,-1,
"33648454597","33648454597","4063633321155369","4063633321155369","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",-1,1,0,0,1773399017479,1773399017479,1,-1,0,"",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143124936,"MBX3000",7614386389086919164,"12cbacf6363616c6c065e8cf5@35.220.224.252","",0,2,-69,0,0,-1,
"421918489038","421918489038","40706421918874759","40706421918874759","91.92.246.197","g711Alaw64K","C_MomVoIP","Asterisk PBX 20.6.0","421918489038",1,"185.187.60.10","g711Alaw64K","P_Zonevoice---C_Momvoip--Slovakia M  CC","","444421918874759",1,1,5,0,1773399018008,1773399018008,9890,6880,0,"421",0,0.0,0.0,0.0,0,0.0,0.0,"C_MomVoIP","C_MomVoIP","421918",0.0,0.0,0.0,0,"P_Zonevoice","P_Zonevoice",1143124910,"MBX3000",7614386389086919141,"19663416-914d-4f5f-890e-49197e6f5a04","14d9d534263616c6c0018bc38@138.201.87.25",1,1,-39,0,0,-1,
